#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
640776,38288203,ndhI,D9W77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
640776,38288204,rps15,D9W77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
640776,38288205,ndhA,D9W77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
640776,38288206,ndhK,D9W77_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
640776,38288207,ndhC,D9W77_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
640776,38288208,psbJ,D9W77_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
640776,38288209,petD,D9W77_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
640776,38288210,rpoA,D9W77_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
640776,38288211,trnW-CCA,D9W77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288212,petG,D9W77_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
640776,38288213,psbM,D9W77_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
640776,38288214,ycf3,D9W77_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
640776,38288215,psaA,D9W77_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
640776,38288216,ndhE,D9W77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
640776,38288217,ycf4,D9W77_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
640776,38288218,rpl33,D9W77_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
640776,38288219,trnK-UUU,D9W77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288220,psbT,D9W77_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
640776,38288221,trnS-UGA,D9W77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288222,psbC,D9W77_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
640776,38288223,petL,D9W77_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
640776,38288224,psbE,D9W77_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
640776,38288225,petB,D9W77_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
640776,38288226,trnS-GCU,D9W77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288227,psbL,D9W77_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
640776,38288228,psbI,D9W77_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
640776,38288229,psbF,D9W77_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
640776,38288230,trnD-GUC,D9W77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288231,psbH,D9W77_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
640776,38288232,psbN,D9W77_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
640776,38288233,trnG-GCC,D9W77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288234,accD,D9W77_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
640776,38288235,rpl16,D9W77_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
640776,38288236,rps3,D9W77_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
640776,38288237,rpl23,D9W77_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
640776,38288238,trnH-GUG,D9W77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288239,rps12,D9W77_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
640776,38288240,rps19,D9W77_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
640776,38288241,trnI-CAU,D9W77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288242,rpl2,D9W77_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
640776,38288243,trnL-UAG,D9W77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288244,rps18,D9W77_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
640776,38288245,infA,D9W77_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
640776,38288246,rps11,D9W77_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
640776,38288247,trnC-GCA,D9W77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288248,rpoB,D9W77_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
640776,38288249,rpoC1,D9W77_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
640776,38288250,rpl36,D9W77_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
640776,38288251,psbA,D9W77_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
640776,38288252,clpP,D9W77_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
640776,38288253,psaB,D9W77_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
640776,38288254,ycf1,D9W77_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
640776,38288255,trnQ-UUG,D9W77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288256,rpl20,D9W77_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
640776,38288257,rpl2,D9W77_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
640776,38288258,rpoC2,D9W77_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
640776,38288259,rpl22,D9W77_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
640776,38288260,trnT-UGU,D9W77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288261,trnV-GAC,D9W77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288262,ndhB,D9W77_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
640776,38288263,rpl14,D9W77_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
640776,38288264,trnI-GAU,D9W77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288265,trnV-GAC,D9W77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288266,rrn4.5,D9W77_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288267,trnA-UGC,D9W77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288268,rrn5,D9W77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288269,rrn23,D9W77_pgp007,-,-,-,-,-,other,-,-,-,-,20200911,-
640776,38288270,trnR-ACG,D9W77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288271,rrn4.5,D9W77_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288272,rrn23,D9W77_pgp020,-,-,-,-,-,other,-,-,-,-,20200911,-
640776,38288273,trnI-GAU,D9W77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288274,petN,D9W77_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
640776,38288275,trnY-GUA,D9W77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288276,trnT-GGU,D9W77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288277,ndhJ,D9W77_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
640776,38288278,trnfM-CAU,D9W77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288279,trnR-UCU,D9W77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288280,rps12,D9W77_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
640776,38288281,ycf2,D9W77_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
640776,38288282,rpl23,D9W77_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
640776,38288283,trnA-UGC,D9W77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288284,rrn16,D9W77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288285,matK,D9W77_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
640776,38288286,ndhB,D9W77_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
640776,38288287,ycf2,D9W77_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
640776,38288288,trnF-GAA,D9W77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288289,ccsA,D9W77_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
640776,38288290,atpE,D9W77_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
640776,38288291,ndhF,D9W77_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
640776,38288292,trnR-ACG,D9W77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288293,psaJ,D9W77_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
640776,38288294,psbK,D9W77_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
640776,38288295,trnN-GUU,D9W77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288296,rrn5,D9W77_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288297,atpA,D9W77_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
640776,38288298,trnG-UCC,D9W77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288299,rps4,D9W77_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
640776,38288300,psbZ,D9W77_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
640776,38288301,psbD,D9W77_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
640776,38288302,trnL-UAA,D9W77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288303,rrn16,D9W77_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640776,38288304,rps7,D9W77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
640776,38288305,trnM-CAU,D9W77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288306,trnP-UGG,D9W77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288307,trnE-UUC,D9W77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288308,rps14,D9W77_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
640776,38288309,trnN-GUU,D9W77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288310,trnI-CAU,D9W77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288311,trnL-CAA,D9W77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288312,trnS-GGA,D9W77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640776,38288313,cemA,D9W77_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
