#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367354,41830190,rpoA,F6E74_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
367354,41830191,rps15,F6E74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
367354,41830192,trnK-UUU,F6E74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830193,psbC,F6E74_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
367354,41830194,ndhF,F6E74_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
367354,41830195,rrn16,F6E74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830196,trnA-UGC,F6E74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830197,rps11,F6E74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
367354,41830198,ndhD,F6E74_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
367354,41830199,psbJ,F6E74_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
367354,41830200,rrn23,F6E74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830201,trnI-GAU,F6E74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830202,trnR-UCU,F6E74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830203,trnF-GAA,F6E74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830204,rps2,F6E74_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
367354,41830205,rpoC2,F6E74_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
367354,41830206,trnM-CAU,F6E74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830207,ndhC,F6E74_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
367354,41830208,petA,F6E74_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
367354,41830209,rpl22,F6E74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
367354,41830210,trnT-UGU,F6E74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830211,cemA,F6E74_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
367354,41830212,rps19,F6E74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
367354,41830213,ndhI,F6E74_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
367354,41830214,ndhA,F6E74_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
367354,41830215,ndhK,F6E74_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
367354,41830216,trnV-GAC,F6E74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830217,ndhB,F6E74_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
367354,41830218,atpB,F6E74_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
367354,41830219,rpl36,F6E74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
367354,41830220,rpl14,F6E74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
367354,41830221,rpl16,F6E74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
367354,41830222,trnV-UAC,F6E74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830223,rps12,F6E74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
367354,41830224,ndhG,F6E74_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
367354,41830225,rpl20,F6E74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
367354,41830226,psaB,F6E74_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
367354,41830227,rpl2,F6E74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
367354,41830228,trnI-CAU,F6E74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830229,rpl2,F6E74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
367354,41830230,ycf1,F6E74_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
367354,41830231,rps8,F6E74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
367354,41830232,petL,F6E74_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
367354,41830233,atpI,F6E74_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
367354,41830234,ndhE,F6E74_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
367354,41830235,rps18,F6E74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
367354,41830236,petB,F6E74_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
367354,41830237,psbI,F6E74_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
367354,41830238,trnG-GCC,F6E74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830239,trnL-UAG,F6E74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830240,psbF,F6E74_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
367354,41830241,rpl33,F6E74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
367354,41830242,psbH,F6E74_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
367354,41830243,psbL,F6E74_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
367354,41830244,trnR-ACG,F6E74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830245,rrn4.5,F6E74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830246,psbE,F6E74_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
367354,41830247,ycf4,F6E74_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
367354,41830248,psbN,F6E74_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
367354,41830249,trnW-CCA,F6E74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830250,infA,F6E74_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
367354,41830251,trnD-GUC,F6E74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830252,trnS-GCU,F6E74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830253,rrn5,F6E74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830254,rrn23,F6E74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830255,petG,F6E74_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
367354,41830256,psbZ,F6E74_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
367354,41830257,psbM,F6E74_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
367354,41830258,rps4,F6E74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
367354,41830259,trnG-UCC,F6E74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830260,ccsA,F6E74_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
367354,41830261,trnE-UUC,F6E74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830262,ycf2,F6E74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
367354,41830263,petN,F6E74_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
367354,41830264,ndhB,F6E74_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
367354,41830265,ndhJ,F6E74_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
367354,41830266,psbA,F6E74_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
367354,41830267,trnY-GUA,F6E74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830268,rrn5,F6E74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830269,rps14,F6E74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
367354,41830270,trnP-UGG,F6E74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830271,trnP-GGG,F6E74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830272,ycf2,F6E74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
367354,41830273,trnN-GUU,F6E74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830274,rpl23,F6E74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
367354,41830275,trnT-GGU,F6E74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830276,trnL-UAA,F6E74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830277,atpE,F6E74_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
367354,41830278,rrn16,F6E74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367354,41830279,rps7,F6E74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
367354,41830280,psbD,F6E74_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
367354,41830281,psbK,F6E74_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
367354,41830282,atpA,F6E74_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
367354,41830283,ycf1,F6E74_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
367354,41830284,trnR-ACG,F6E74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830285,trnfM-CAU,F6E74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
367354,41830286,psaJ,F6E74_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
