#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079290,40099293,FDJ29_gp18,FDJ29_gp18,PsPhPollyC_gp32,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2079290,40099294,FDJ29_gp19,FDJ29_gp19,PsPhPollyC_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099295,FDJ29_gp20,FDJ29_gp20,PsPhPollyC_gp30,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
2079290,40099296,FDJ29_gp21,FDJ29_gp21,PsPhPollyC_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099297,FDJ29_gp22,FDJ29_gp22,PsPhPollyC_gp28,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
2079290,40099298,FDJ29_gp23,FDJ29_gp23,PsPhPollyC_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099299,FDJ29_gp24,FDJ29_gp24,PsPhPollyC_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099300,FDJ29_gp25,FDJ29_gp25,PsPhPollyC_gp25,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
2079290,40099301,FDJ29_gp26,FDJ29_gp26,PsPhPollyC_gp24,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
2079290,40099302,FDJ29_gp27,FDJ29_gp27,PsPhPollyC_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099303,FDJ29_gp28,FDJ29_gp28,PsPhPollyC_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099304,FDJ29_gp29,FDJ29_gp29,PsPhPollyC_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099305,FDJ29_gp30,FDJ29_gp30,PsPhPollyC_gp20,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
2079290,40099306,FDJ29_gp31,FDJ29_gp31,PsPhPollyC_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099307,FDJ29_gp32,FDJ29_gp32,PsPhPollyC_gp18,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
2079290,40099308,FDJ29_gp33,FDJ29_gp33,PsPhPollyC_gp17,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2079290,40099309,FDJ29_gp34,FDJ29_gp34,PsPhPollyC_gp16,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2079290,40099310,FDJ29_gp35,FDJ29_gp35,PsPhPollyC_gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099311,FDJ29_gp36,FDJ29_gp36,PsPhPollyC_gp14,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20201221,-
2079290,40099312,FDJ29_gp37,FDJ29_gp37,PsPhPollyC_gp13,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2079290,40099313,FDJ29_gp38,FDJ29_gp38,PsPhPollyC_gp12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099314,FDJ29_gp39,FDJ29_gp39,PsPhPollyC_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099315,FDJ29_gp40,FDJ29_gp40,PsPhPollyC_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099316,FDJ29_gp41,FDJ29_gp41,PsPhPollyC_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099317,FDJ29_gp42,FDJ29_gp42,PsPhPollyC_gp08,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20201221,-
2079290,40099318,FDJ29_gp43,FDJ29_gp43,PsPhPollyC_gp07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099319,FDJ29_gp44,FDJ29_gp44,PsPhPollyC_gp06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099320,FDJ29_gp45,FDJ29_gp45,PsPhPollyC_gp05,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
2079290,40099321,FDJ29_gp46,FDJ29_gp46,PsPhPollyC_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099322,FDJ29_gp47,FDJ29_gp47,PsPhPollyC_gp03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099323,FDJ29_gp48,FDJ29_gp48,PsPhPollyC_gp02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099324,FDJ29_gp49,FDJ29_gp49,PsPhPollyC_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40099325,FDJ29_gp01,FDJ29_gp01,PsPhPollyC_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079290,40120546,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
