#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342001,33945628,ndhC,CNX99_pgp063,HaraCp0026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
342001,33945629,trnV-UAC,CNX99_pgt018,HaraCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945630,trnM-CAU,CNX99_pgt019,HaraCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945631,atpE,CNX99_pgp062,HaraCp0027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
342001,33945632,atpB,CNX99_pgp061,HaraCp0028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
342001,33945633,rbcL,CNX99_pgp060,HaraCp0029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
342001,33945634,accD,CNX99_pgp059,HaraCp0030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170923,-
342001,33945635,psaI,CNX99_pgp058,HaraCp0031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
342001,33945636,ycf4,CNX99_pgp057,HaraCp0032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
342001,33945637,cemA,CNX99_pgp056,HaraCp0033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
342001,33945638,petA,CNX99_pgp055,HaraCp0034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
342001,33945639,psbJ,CNX99_pgp054,HaraCp0035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
342001,33945640,psbL,CNX99_pgp053,HaraCp0036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
342001,33945641,psbF,CNX99_pgp052,HaraCp0037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
342001,33945642,psbE,CNX99_pgp051,HaraCp0038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
342001,33945643,petL,CNX99_pgp050,HaraCp0039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
342001,33945644,petG,CNX99_pgp049,HaraCp0040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
342001,33945645,trnW-CCA,CNX99_pgt020,HaraCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945646,trnP-UGG,CNX99_pgt021,HaraCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945647,psaJ,CNX99_pgp048,HaraCp0041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
342001,33945648,rpl33,CNX99_pgp047,HaraCp0042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
342001,33945649,rps18,CNX99_pgp046,HaraCp0043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
342001,33945650,rpl20,CNX99_pgp045,HaraCp0044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
342001,33945651,rps12,CNX99_pgp044,HaraCp0045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
342001,33945652,clpP,CNX99_pgp042,HaraCp0047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
342001,33945653,psbB,CNX99_pgp041,HaraCp0048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
342001,33945654,psbT,CNX99_pgp040,HaraCp0049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
342001,33945655,psbN,CNX99_pgp039,HaraCp0050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
342001,33945656,psbH,CNX99_pgp038,HaraCp0051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
342001,33945657,petB,CNX99_pgp037,HaraCp0052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
342001,33945658,petD,CNX99_pgp036,HaraCp0053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
342001,33945659,rpoA,CNX99_pgp035,HaraCp0054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
342001,33945660,rps11,CNX99_pgp034,HaraCp0055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
342001,33945661,rpl36,CNX99_pgp033,HaraCp0056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
342001,33945662,infA,CNX99_pgp032,HaraCp0057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
342001,33945663,rps8,CNX99_pgp031,HaraCp0058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
342001,33945664,rpl14,CNX99_pgp030,HaraCp0059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
342001,33945665,rpl16,CNX99_pgp029,HaraCp0060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
342001,33945666,rps3,CNX99_pgp028,HaraCp0061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
342001,33945667,rpl22,CNX99_pgp027,HaraCp0062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
342001,33945668,rps19,CNX99_pgp026,HaraCp0063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
342001,33945669,trnH-GUG,CNX99_pgt022,HaraCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945670,rpl2,CNX99_pgp025,HaraCp0064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
342001,33945671,rpl23,CNX99_pgp024,HaraCp0065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
342001,33945672,trnI-CAU,CNX99_pgt023,HaraCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945673,ycf2,CNX99_pgp023,HaraCp0066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
342001,33945674,trnL-CAA,CNX99_pgt024,HaraCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945675,ndhB,CNX99_pgp022,HaraCp0067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
342001,33945676,rps7,CNX99_pgp021,HaraCp0068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
342001,33945677,trnV-GAC,CNX99_pgt025,HaraCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945678,rrn16,CNX99_pgr008,HaraCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945679,trnI-GAU,CNX99_pgt026,HaraCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945680,trnA-UGC,CNX99_pgt027,HaraCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945681,rrn23,CNX99_pgr007,HaraCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945682,rrn4.5,CNX99_pgr006,HaraCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945683,rrn5,CNX99_pgr005,HaraCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945684,trnR-ACG,CNX99_pgt028,HaraCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945685,trnN-GUU,CNX99_pgt029,HaraCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945686,ycf1,CNX99_pgp020,HaraCp0069,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
342001,33945687,ndhF,CNX99_pgp019,HaraCp0070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
342001,33945688,rpl32,CNX99_pgp018,HaraCp0071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
342001,33945689,trnL-UAG,CNX99_pgt030,HaraCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945690,ccsA,CNX99_pgp017,HaraCp0072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170923,-
342001,33945691,ndhD,CNX99_pgp016,HaraCp0073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
342001,33945692,psaC,CNX99_pgp015,HaraCp0074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
342001,33945693,ndhE,CNX99_pgp014,HaraCp0075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
342001,33945694,ndhG,CNX99_pgp013,HaraCp0076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
342001,33945695,ndhI,CNX99_pgp012,HaraCp0077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
342001,33945696,ndhA,CNX99_pgp011,HaraCp0078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
342001,33945697,ndhH,CNX99_pgp010,HaraCp0079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
342001,33945698,rps15,CNX99_pgp009,HaraCp0080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
342001,33945699,ycf1,CNX99_pgp008,HaraCp0081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
342001,33945700,trnN-GUU,CNX99_pgt031,HaraCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945701,trnR-ACG,CNX99_pgt032,HaraCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945702,rrn5,CNX99_pgr004,HaraCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945703,rrn4.5,CNX99_pgr003,HaraCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945704,rrn23,CNX99_pgr002,HaraCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945705,trnA-UGC,CNX99_pgt033,HaraCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945706,trnI-GAU,CNX99_pgt034,HaraCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945707,rrn16,CNX99_pgr001,HaraCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
342001,33945708,trnV-GAC,CNX99_pgt035,HaraCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945709,rps7,CNX99_pgp007,HaraCp0082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
342001,33945710,ndhB,CNX99_pgp006,HaraCp0083|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
342001,33945711,trnL-CAA,CNX99_pgt036,HaraCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945712,ycf2,CNX99_pgp005,HaraCp0084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
342001,33945713,trnI-CAU,CNX99_pgt037,HaraCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945714,rpl23,CNX99_pgp004,HaraCp0085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
342001,33945715,rpl2,CNX99_pgp003,HaraCp0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
342001,33945716,trnH-GUG,CNX99_pgt038,HaraCt038,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
342001,33945717,rps19,CNX99_pgp002,HaraCp0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
342001,33945718,rps12,CNX99_pgp043,HaraCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
