#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1686260,40506875,ndhB,FKT72_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1686260,40506876,rps7,FKT72_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1686260,40506877,trnV-GAC,FKT72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506878,rrn16,FKT72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506879,trnI-GAU,FKT72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506880,trnA-UGC,FKT72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506881,rrn23,FKT72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506882,rrn4.5,FKT72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506883,rrn5,FKT72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506884,trnR-ACG,FKT72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506885,trnN-GUU,FKT72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506886,ndhF,FKT72_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1686260,40506887,rpl32,FKT72_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1686260,40506888,trnL-UAG,FKT72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506889,ccsA,FKT72_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1686260,40506890,ndhD,FKT72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1686260,40506891,psaC,FKT72_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1686260,40506892,ndhE,FKT72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1686260,40506893,ndhG,FKT72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1686260,40506894,ndhI,FKT72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1686260,40506895,ndhA,FKT72_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1686260,40506896,ndhH,FKT72_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1686260,40506897,rps15,FKT72_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1686260,40506898,ycf1,FKT72_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1686260,40506899,trnN-GUU,FKT72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506900,trnR-ACG,FKT72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506901,rrn5,FKT72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506902,rrn4.5,FKT72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506903,rrn23,FKT72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506904,trnA-UGC,FKT72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506905,trnI-GAU,FKT72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506906,rrn16,FKT72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686260,40506907,trnV-GAC,FKT72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506908,rps7,FKT72_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1686260,40506909,ndhB,FKT72_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1686260,40506910,trnL-CAA,FKT72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506911,ycf2,FKT72_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1686260,40506912,trnI-CAU,FKT72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506913,rpl23,FKT72_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1686260,40506914,rps12,FKT72_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1686260,40506915,clpP,FKT72_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1686260,40506916,trnH-GUG,FKT72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
