#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458841,18503228,CRB1_34,CRB1_34,-,-,-,-,putative Rep protein,protein-coding,-,-,-,putative Rep protein,20200910,-
1458841,18503229,CRB1_35,CRB1_35,-,-,-,-,ParA,protein-coding,-,-,-,ParA,20200910,-
1458841,18503230,CRB1_36,CRB1_36,-,-,-,-,ParB,protein-coding,-,-,-,ParB,20200910,-
1458841,18503231,CRB1_37,CRB1_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503232,CRB1_38,CRB1_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503233,CRB1_39,CRB1_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503234,CRB1_40,CRB1_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503235,CRB1_41,CRB1_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503236,CRB1_42,CRB1_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503237,CRB1_43,CRB1_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503238,CRB1_44,CRB1_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503239,CRB1_45,CRB1_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503240,CRB1_46,CRB1_46,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1458841,18503241,CRB1_47,CRB1_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503242,CRB1_48,CRB1_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503243,CRB1_49,CRB1_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503244,CRB1_50,CRB1_50,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1458841,18503245,CRB1_51,CRB1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503246,CRB1_52,CRB1_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503247,CRB1_53,CRB1_53,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20200910,-
1458841,18503248,CRB1_54,CRB1_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503249,CRB1_55,CRB1_55,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1458841,18503250,CRB1_56,CRB1_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503251,CRB1_57,CRB1_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503252,CRB1_58,CRB1_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503253,CRB1_59,CRB1_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503254,CRB1_60,CRB1_60,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1458841,18503255,CRB1_61,CRB1_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503256,CRB1_62,CRB1_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503257,CRB1_63,CRB1_63,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458841,18503258,CRB1_64,CRB1_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503259,CRB1_65,CRB1_65,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1458841,18503260,CRB1_66,CRB1_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503261,CRB1_67,CRB1_67,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200910,-
1458841,18503262,CRB1_68,CRB1_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503263,CRB1_69,CRB1_69,-,-,-,-,HTH binding protein,protein-coding,-,-,-,HTH binding protein,20200910,-
1458841,18503264,CRB1_70,CRB1_70,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210212,-
1458841,18503265,CRB1_71,CRB1_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503266,CRB1_72,CRB1_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503267,CRB1_73,CRB1_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503268,CRB1_74,CRB1_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503269,CRB1_75,CRB1_75,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20200910,-
1458841,18503270,CRB1_76,CRB1_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503271,CRB1_77,CRB1_77,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1458841,18503272,CRB1_78,CRB1_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503273,CRB1_79,CRB1_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503274,CRB1_80,CRB1_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503275,CRB1_81,CRB1_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503276,CRB1_82,CRB1_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503277,CRB1_83,CRB1_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503278,CRB1_84,CRB1_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503279,CRB1_85,CRB1_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503280,CRB1_86,CRB1_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503281,CRB1_87,CRB1_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503282,CRB1_88,CRB1_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503283,CRB1_89,CRB1_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503284,CRB1_90,CRB1_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503285,CRB1_91,CRB1_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503286,CRB1_92,CRB1_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503287,CRB1_93,CRB1_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503288,CRB1_94,CRB1_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503289,CRB1_95,CRB1_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503290,CRB1_1,CRB1_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18503291,CRB1_3,CRB1_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458841,18558823,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
