#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50801,56139734,rps8,H2O42_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
50801,56139735,rpl14,H2O42_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
50801,56139736,rpl16,H2O42_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
50801,56139737,rps3,H2O42_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
50801,56139738,rpl22,H2O42_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
50801,56139739,rps19,H2O42_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
50801,56139740,rpl2,H2O42_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
50801,56139741,rpl23,H2O42_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50801,56139742,trnI-CAU,H2O42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139743,ycf2,H2O42_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
50801,56139744,ycf15,H2O42_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
50801,56139745,trnL-CAA,H2O42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139746,ndhB,H2O42_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
50801,56139747,rps7,H2O42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
50801,56139748,trnV-GAC,H2O42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139749,rrn16,H2O42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139750,trnI-GAU,H2O42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139751,trnA-UGC,H2O42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139752,rrn23,H2O42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139753,rrn4.5,H2O42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139754,rrn5,H2O42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139755,trnR-ACG,H2O42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139756,trnN-GUU,H2O42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139757,ycf1,H2O42_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
50801,56139758,ndhF,H2O42_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
50801,56139759,rpl32,H2O42_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
50801,56139760,trnL-UAG,H2O42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139761,ccsA,H2O42_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
50801,56139762,ndhD,H2O42_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
50801,56139763,psaC,H2O42_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
50801,56139764,ndhE,H2O42_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
50801,56139765,ndhG,H2O42_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
50801,56139766,ndhI,H2O42_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
50801,56139767,ndhA,H2O42_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
50801,56139768,ndhH,H2O42_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
50801,56139769,rps15,H2O42_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
50801,56139770,ycf1,H2O42_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210522,-
50801,56139771,trnN-GUU,H2O42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139772,trnR-ACG,H2O42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139773,rrn5,H2O42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139774,rrn4.5,H2O42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139775,rrn23,H2O42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139776,trnA-UGC,H2O42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139777,trnI-GAU,H2O42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139778,rrn16,H2O42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50801,56139779,trnV-GAC,H2O42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139780,rps7,H2O42_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
50801,56139781,ndhB,H2O42_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
50801,56139782,trnL-CAA,H2O42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139783,ycf15,H2O42_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
50801,56139784,ycf2,H2O42_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
50801,56139785,trnI-CAU,H2O42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50801,56139786,rpl23,H2O42_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50801,56139787,rpl2,H2O42_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
50801,56139788,rps19,H2O42_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
50801,56139789,rps12,H2O42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
