#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329091,38281617,ycf4,D9W00_pgp022,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
329091,38281618,cemA,D9W00_pgp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329091,38281619,petA,D9W00_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329091,38281620,psbJ,D9W00_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329091,38281621,psbL,D9W00_pgp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329091,38281622,psbF,D9W00_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329091,38281623,psbE,D9W00_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329091,38281624,petL,D9W00_pgp029,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
329091,38281625,petG,D9W00_pgp030,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210313,-
329091,38281626,trnW-CCA,D9W00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281627,trnP-UGG,D9W00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281628,psaJ,D9W00_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329091,38281629,rpl33,D9W00_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329091,38281630,rps18,D9W00_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329091,38281631,rpl20,D9W00_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329091,38281632,clpP,D9W00_pgp077,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
329091,38281633,trnP-GGG,D9W00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281634,trnL-UAG,D9W00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281635,ccsA,D9W00_pgp076,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
329091,38281636,ycf1,D9W00_pgp075,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
329091,38281637,trnL-CAA,D9W00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281638,ycf2,D9W00_pgp074,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
329091,38281639,trnI-CAU,D9W00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281640,ndhB,D9W00_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329091,38281641,rps7,D9W00_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329091,38281642,trnV-GAC,D9W00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281643,rrn16,D9W00_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329091,38281644,trnI-GAU,D9W00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281645,trnA-UGC,D9W00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281646,rrn23,D9W00_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329091,38281647,rrn4.5,D9W00_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329091,38281648,rrn5,D9W00_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329091,38281649,trnR-ACG,D9W00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281650,trnN-GUU,D9W00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281651,ndhF,D9W00_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329091,38281652,rpl32,D9W00_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
329091,38281653,rps15,D9W00_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329091,38281654,ndhH,D9W00_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
329091,38281655,ndhA,D9W00_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329091,38281656,ndhI,D9W00_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329091,38281657,ndhG,D9W00_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329091,38281658,ndhE,D9W00_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329091,38281659,psaC,D9W00_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
329091,38281660,ndhD,D9W00_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329091,38281661,trnF-GAA,D9W00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281662,trnL-UAA,D9W00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281663,trnQ-UUG,D9W00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281664,trnT-UGU,D9W00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281665,rps4,D9W00_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329091,38281666,trnS-GCU,D9W00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281667,ycf3,D9W00_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
329091,38281668,psaA,D9W00_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
329091,38281669,psaB,D9W00_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329091,38281670,rps14,D9W00_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329091,38281671,trnM-CAU,D9W00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281672,trnG-GCC,D9W00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281673,psbZ,D9W00_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329091,38281674,trnS-UGA,D9W00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281675,psbC,D9W00_pgp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
329091,38281676,psbD,D9W00_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329091,38281677,trnT-GGU,D9W00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281678,trnE-UUC,D9W00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281679,trnY-GUA,D9W00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281680,trnD-GUC,D9W00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281681,psbM,D9W00_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329091,38281682,petN,D9W00_pgp052,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
329091,38281683,trnC-GCA,D9W00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281684,rpoB,D9W00_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
329091,38281685,rpoC1,D9W00_pgp050,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
329091,38281686,rpoC2,D9W00_pgp049,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
329091,38281687,rps2,D9W00_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329091,38281688,atpI,D9W00_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329091,38281689,atpH,D9W00_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
329091,38281690,atpF,D9W00_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
329091,38281691,atpA,D9W00_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329091,38281692,trnR-UCU,D9W00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281693,trnG-UCC,D9W00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281694,psaM,D9W00_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
329091,38281695,trnS-GGA,D9W00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281696,psbI,D9W00_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329091,38281697,psbK,D9W00_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329091,38281698,trnQ-UUG-2,D9W00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281699,chlB,D9W00_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
329091,38281700,trnK-UUU,D9W00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281701,matK,D9W00_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
329091,38281702,psbA,D9W00_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329091,38281703,trnI-CAU-2,D9W00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281704,trnH-GUG,D9W00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281705,chlL,D9W00_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
329091,38281706,chlN,D9W00_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
329091,38281707,ndhJ,D9W00_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329091,38281708,ndhK,D9W00_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329091,38281709,ndhC,D9W00_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
329091,38281710,trnV-UAC,D9W00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281711,trnM-CAU-2,D9W00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329091,38281712,atpB,D9W00_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329091,38281713,rps12,D9W00_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329091,38281714,atpE,D9W00_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
