#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451070,38746991,psbC,EP415_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
451070,38746992,psbD,EP415_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190601,-
451070,38746993,trnT-GGU,EP415_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38746994,trnfM-CAU,EP415_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38746995,rps14,EP415_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
451070,38746996,psaB,EP415_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
451070,38746997,psaA,EP415_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
451070,38746998,ycf3,EP415_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
451070,38746999,trnS-GGA,EP415_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747000,rps4,EP415_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
451070,38747001,trnL-UAA,EP415_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747002,trnF-GAA,EP415_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747003,ndhJ,EP415_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
451070,38747004,ndhK,EP415_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
451070,38747005,ndhC,EP415_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
451070,38747006,trnV,EP415_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747007,trnM-CAU,EP415_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747008,atpE,EP415_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
451070,38747009,atpB,EP415_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
451070,38747010,rbcL,EP415_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
451070,38747011,accD,EP415_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
451070,38747012,psaI,EP415_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
451070,38747013,ycf4,EP415_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
451070,38747014,cemA,EP415_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
451070,38747015,petA,EP415_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
451070,38747016,psbJ,EP415_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
451070,38747017,psbL,EP415_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
451070,38747018,psbF,EP415_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
451070,38747019,psbE,EP415_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
451070,38747020,petL,EP415_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
451070,38747021,petG,EP415_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
451070,38747022,trnW-CCA,EP415_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747023,trnP-UGG,EP415_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747024,psaJ,EP415_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
451070,38747025,rpl33,EP415_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
451070,38747026,rps18,EP415_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
451070,38747027,rpl20,EP415_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
451070,38747028,clpP,EP415_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
451070,38747029,psbB,EP415_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
451070,38747030,psbT,EP415_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190311,-
451070,38747031,psbN,EP415_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
451070,38747032,psbH,EP415_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
451070,38747033,petB,EP415_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
451070,38747034,petD,EP415_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
451070,38747035,rpoA,EP415_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
451070,38747036,rps11,EP415_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
451070,38747037,rpl36,EP415_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
451070,38747038,infA,EP415_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
451070,38747039,rps8,EP415_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
451070,38747040,rpl14,EP415_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
451070,38747041,rpl16,EP415_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
451070,38747042,rps3,EP415_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
451070,38747043,rpl22,EP415_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
451070,38747044,rps19,EP415_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
451070,38747045,rpl2,EP415_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
451070,38747046,rpl23,EP415_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
451070,38747047,trnI-CAU,EP415_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747048,trnR-ACG,EP415_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747049,rrn16,EP415_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747050,trnI-GAU,EP415_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747051,trnA-UGC,EP415_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747052,rrn23,EP415_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747053,rrn4.5,EP415_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747054,rrn5,EP415_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747055,rps7,EP415_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
451070,38747056,psbA,EP415_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190311,-
451070,38747057,trnH-GUG,EP415_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747058,ycf2,EP415_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
451070,38747059,trnN-GUU,EP415_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747060,chlL,EP415_pgp022,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
451070,38747061,chlN,EP415_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
451070,38747062,ycf1,EP415_pgp020,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
451070,38747063,rps15,EP415_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
451070,38747064,ndhH,EP415_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
451070,38747065,ndhA,EP415_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
451070,38747066,ndhI,EP415_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
451070,38747067,ndhG,EP415_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
451070,38747068,ndhE,EP415_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
451070,38747069,psaC,EP415_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
451070,38747070,ndhD,EP415_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
451070,38747071,ccsA,EP415_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
451070,38747072,trnL-UAG,EP415_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747073,trnP-GGG,EP415_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747074,rpl32,EP415_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
451070,38747075,rpl21,EP415_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
451070,38747076,ndhF,EP415_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
451070,38747077,trnN-GUU,EP415_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747078,ycf2,EP415_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
451070,38747079,trnH-GUG,EP415_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747080,psbA,EP415_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190311,-
451070,38747081,rps7,EP415_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
451070,38747082,rrn5,EP415_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747083,rrn4.5,EP415_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747084,rrn23,EP415_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747085,trnA-UGC,EP415_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747086,trnI-GAU,EP415_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747087,rrn16,EP415_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451070,38747088,trnR-ACG,EP415_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451070,38747089,rps12,EP415_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
