#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814287,30306909,BOW77_gp33,BOW77_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306910,BOW77_gp34,BOW77_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306911,BOW77_gp35,BOW77_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306912,BOW77_gp36,BOW77_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306913,BOW77_gp37,BOW77_gp37,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1814287,30306914,BOW77_gp38,BOW77_gp38,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1814287,30306915,BOW77_gp39,BOW77_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306916,BOW77_gp40,BOW77_gp40,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200629,-
1814287,30306917,BOW77_gp41,BOW77_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306918,BOW77_gp42,BOW77_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306919,BOW77_gp43,BOW77_gp43,-,-,-,-,DUF550 domain-containing protein,protein-coding,-,-,-,DUF550 domain-containing protein,20210327,-
1814287,30306920,BOW77_gp44,BOW77_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306921,BOW77_gp45,BOW77_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306922,BOW77_gp46,BOW77_gp46,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1814287,30306923,BOW77_gp47,BOW77_gp47,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1814287,30306924,BOW77_gp48,BOW77_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814287,30306925,BOW77_gp49,BOW77_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306926,BOW77_gp50,BOW77_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306927,BOW77_gp51,BOW77_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306928,BOW77_gp52,BOW77_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306929,BOW77_gp53,BOW77_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306930,BOW77_gp54,BOW77_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306931,BOW77_gp55,BOW77_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306932,BOW77_gp56,BOW77_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814287,30306933,BOW77_gp57,BOW77_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30306934,BOW77_gp58,BOW77_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814287,30306935,BOW77_gp01,BOW77_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814287,30315987,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
