#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182357,54992299,33,HOT29_gp033,PBI_SQUASH_33,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
2182357,54992300,34,HOT29_gp034,PBI_SQUASH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992301,35,HOT29_gp035,PBI_SQUASH_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992302,37,HOT29_gp036,PBI_SQUASH_37,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2182357,54992303,38,HOT29_gp038,PBI_SQUASH_38,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2182357,54992304,36,HOT29_gp037,PBI_SQUASH_36,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2182357,54992305,39,HOT29_gp039,PBI_SQUASH_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2182357,54992306,40,HOT29_gp040,PBI_SQUASH_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2182357,54992307,41,HOT29_gp041,PBI_SQUASH_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2182357,54992308,42,HOT29_gp042,PBI_SQUASH_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992309,43,HOT29_gp043,PBI_SQUASH_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992310,44,HOT29_gp044,PBI_SQUASH_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182357,54992311,45,HOT29_gp045,PBI_SQUASH_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992312,46,HOT29_gp046,PBI_SQUASH_46,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2182357,54992313,47,HOT29_gp047,PBI_SQUASH_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992314,48,HOT29_gp048,PBI_SQUASH_48,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
2182357,54992315,49,HOT29_gp049,PBI_SQUASH_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992316,50,HOT29_gp050,PBI_SQUASH_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992317,51,HOT29_gp051,PBI_SQUASH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992318,52,HOT29_gp052,PBI_SQUASH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992319,53,HOT29_gp053,PBI_SQUASH_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992320,54,HOT29_gp054,PBI_SQUASH_54,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210403,-
2182357,54992321,55,HOT29_gp055,PBI_SQUASH_55,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2182357,54992322,56,HOT29_gp056,PBI_SQUASH_56,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210403,-
2182357,54992323,57,HOT29_gp057,PBI_SQUASH_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992324,58,HOT29_gp058,PBI_SQUASH_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992325,59,HOT29_gp059,PBI_SQUASH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992326,60,HOT29_gp060,PBI_SQUASH_60,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210403,-
2182357,54992327,61,HOT29_gp061,PBI_SQUASH_61,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210403,-
2182357,54992328,62,HOT29_gp062,PBI_SQUASH_62,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210403,-
2182357,54992329,63,HOT29_gp063,PBI_SQUASH_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992330,64,HOT29_gp064,PBI_SQUASH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992331,65,HOT29_gp065,PBI_SQUASH_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992332,66,HOT29_gp066,PBI_SQUASH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992333,67,HOT29_gp067,PBI_SQUASH_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992334,68,HOT29_gp068,PBI_SQUASH_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992335,69,HOT29_gp069,PBI_SQUASH_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992336,70,HOT29_gp070,PBI_SQUASH_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992337,72,HOT29_gp072,PBI_SQUASH_72,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2182357,54992338,73,HOT29_gp073,PBI_SQUASH_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182357,54992339,74,HOT29_gp074,PBI_SQUASH_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992340,75,HOT29_gp075,PBI_SQUASH_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992341,76,HOT29_gp076,PBI_SQUASH_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182357,54992342,77,HOT29_gp077,PBI_SQUASH_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992343,78,HOT29_gp078,PBI_SQUASH_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992344,79,HOT29_gp079,PBI_SQUASH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992345,80,HOT29_gp080,PBI_SQUASH_80,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201221,-
2182357,54992346,81,HOT29_gp081,PBI_SQUASH_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992347,82,HOT29_gp082,PBI_SQUASH_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992348,83,HOT29_gp083,PBI_SQUASH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992349,84,HOT29_gp084,PBI_SQUASH_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992350,85,HOT29_gp085,PBI_SQUASH_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992351,86,HOT29_gp086,PBI_SQUASH_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992352,87,HOT29_gp087,PBI_SQUASH_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992353,88,HOT29_gp088,PBI_SQUASH_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992354,89,HOT29_gp089,PBI_SQUASH_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992355,90,HOT29_gp090,PBI_SQUASH_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992356,91,HOT29_gp091,PBI_SQUASH_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992357,92,HOT29_gp092,PBI_SQUASH_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992358,93,HOT29_gp093,PBI_SQUASH_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992359,94,HOT29_gp094,PBI_SQUASH_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992360,95,HOT29_gp095,PBI_SQUASH_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992361,96,HOT29_gp096,PBI_SQUASH_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992362,97,HOT29_gp097,PBI_SQUASH_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992363,98,HOT29_gp098,PBI_SQUASH_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992364,99,HOT29_gp099,PBI_SQUASH_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992365,100,HOT29_gp100,PBI_SQUASH_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992366,101,HOT29_gp101,PBI_SQUASH_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992367,102,HOT29_gp102,PBI_SQUASH_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992368,103,HOT29_gp103,PBI_SQUASH_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992369,104,HOT29_gp104,PBI_SQUASH_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992370,105,HOT29_gp105,PBI_SQUASH_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992371,106,HOT29_gp106,PBI_SQUASH_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992372,107,HOT29_gp107,PBI_SQUASH_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992373,108,HOT29_gp108,PBI_SQUASH_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992374,71,HOT29_gp071,PBI_SQUASH_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,54992375,1,HOT29_gp001,PBI_SQUASH_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182357,55153965,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
