#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529507,6800789,lolB,PMI_RS05255,PMI1085,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201222,-
529507,6800790,ruvC,PMI_RS05405,PMI1114,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201222,-
529507,6800791,pncB,PMI_RS03775,PMI0767,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201222,-
529507,6800792,PMI_RS01450,PMI_RS01450,PMI0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800793,tadA,PMI_RS09290,PMI1882,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201222,-
529507,6800794,PMI_RS16440,PMI_RS16440,PMI3307,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
529507,6800795,dhaL,PMI_RS11890,PMI2403,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20201222,-
529507,6800796,PMI_RS04215,PMI_RS04215,PMI0859,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201222,-
529507,6800797,PMI_RS02115,PMI_RS02115,PMI0429,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20201222,-
529507,6800798,rseA,PMI_RS09345,PMI1893,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20201222,-
529507,6800799,eco,PMI_RS09635,PMI1955,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20210123,-
529507,6800800,PMI_RS18095,PMI_RS18095,PMI3637,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201222,-
529507,6800802,PMI_RS14635,PMI_RS14635,PMI2960,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
529507,6800803,PMI_RS08310,PMI_RS08310,PMI1698,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201222,-
529507,6800804,proX,PMI_RS02020,PMI0410,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201222,-
529507,6800805,fadA,PMI_RS17635,PMI3549,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210403,-
529507,6800806,uvrB,PMI_RS02990,PMI0607,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201222,-
529507,6800807,PMI_RS14010,PMI_RS14010,PMI2836,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201222,-
529507,6800808,ugpB,PMI_RS18000,PMI3617,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210403,-
529507,6800809,PMI_RS06025,PMI_RS06025,PMI1248,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20201222,-
529507,6800810,PMI_RS02885,PMI_RS02885,PMIt017,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
529507,6800811,PMI_RS08305,PMI_RS08305,PMI1697,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201222,-
529507,6800812,atpD,PMI_RS15175,PMI3064,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201222,-
529507,6800813,PMI_RS11935,PMI_RS11935,PMI2412,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210403,-
529507,6800814,PMI_RS14420,PMI_RS14420,PMI2917,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
529507,6800815,PMI_RS05890,PMI_RS05890,PMI1221,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210403,-
529507,6800816,PMI_RS04790,PMI_RS04790,PMI0985,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20201222,-
529507,6800817,PMI_RS05320,PMI_RS05320,PMI1097,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201222,-
529507,6800818,rsmJ,PMI_RS14865,PMI3006,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201222,-
529507,6800819,PMI_RS06475,PMI_RS06475,PMI1342,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201222,-
529507,6800820,bioA,PMI_RS02965,PMI0602,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201222,-
529507,6800821,PMI_RS02345,PMI_RS02345,PMI0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800822,rpoN,PMI_RS18150,PMI3648,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201222,-
529507,6800823,accB,PMI_RS18050,PMI3628|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201222,-
529507,6800824,PMI_RS09470,PMI_RS09470,PMI1920,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201222,-
529507,6800825,ubiE,PMI_RS17575,PMI3536,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201222,-
529507,6800826,dauA,PMI_RS05295,PMI1093,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20201222,-
529507,6800827,pepN,PMI_RS03780,PMI0769,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201222,-
529507,6800828,ttcA,PMI_RS06580,PMI1363,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201222,-
529507,6800829,bioD,PMI_RS02985,PMI0606,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201222,-
529507,6800830,ybaK,PMI_RS10725,PMI2176,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201222,-
529507,6800831,dacA,PMI_RS02085,PMI0423,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201222,-
529507,6800832,kduD,PMI_RS10505,PMI2132,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201222,-
529507,6800833,panE,PMI_RS00485,PMI0102,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201222,-
529507,6800834,PMI_RS10560,PMI_RS10560,PMI2143,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
529507,6800835,PMI_RS13865,PMI_RS13865,PMI2807,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
529507,6800836,PMI_RS07940,PMI_RS07940,PMI1625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800837,motB,PMI_RS08150,PMI1669,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201222,-
529507,6800838,PMI_RS18115,PMI_RS18115,PMI3641,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201222,-
529507,6800839,murC,PMI_RS10195,PMI2069,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201222,-
529507,6800840,PMI_RS05945,PMI_RS05945,PMI1232,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210403,-
529507,6800841,rsfS,PMI_RS02110,PMI0428|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210123,-
529507,6800842,PMI_RS06165,PMI_RS06165,PMI1276,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20201222,-
529507,6800843,PMI_RS01430,PMI_RS01430,PMI0297,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201222,-
529507,6800844,ptsN,PMI_RS18140,PMI3646,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201222,-
529507,6800845,PMI_RS08375,PMI_RS08375,PMI1711,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20210403,-
529507,6800847,PMI_RS15425,PMI_RS15425,PMI3116,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20201222,-
529507,6800848,PMI_RS05020,PMI_RS05020,PMI1033,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210212,-
529507,6800849,kefG,PMI_RS13860,PMI2806,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201222,-
529507,6800850,tldD,PMI_RS18100,PMI3638,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201222,-
529507,6800851,PMI_RS14520,PMI_RS14520,PMI2937,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201222,-
529507,6800852,PMI_RS14345,PMI_RS14345,PMI2902,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201222,-
529507,6800853,PMI_RS09270,PMI_RS09270,PMI1878,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201222,-
529507,6800854,PMI_RS10675,PMI_RS10675,PMI2166,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
529507,6800855,PMI_RS09835,PMI_RS09835,PMI1994,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201222,-
529507,6800856,PMI_RS05160,PMI_RS05160,PMI1061,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210212,-
529507,6800857,caiE,PMI_RS13100,PMI2659,-,-,-,carnitine operon protein CaiE,protein-coding,-,-,-,carnitine operon protein CaiE,20201222,-
529507,6800858,PMI_RS07020,PMI_RS07020,PMI1451,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210403,-
529507,6800859,relA,PMI_RS01045,PMI0217,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201222,-
529507,6800860,PMI_RS12120,PMI_RS12120,PMI2452,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
529507,6800861,PMI_RS08730,PMI_RS08730,PMI1780,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201222,-
529507,6800862,PMI_RS02400,PMI_RS02400,PMI0483,-,-,-,helicase,protein-coding,-,-,-,helicase,20201222,-
529507,6800863,PMI_RS15030,PMI_RS15030,PMI3038,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201222,-
529507,6800864,PMI_RS08405,PMI_RS08405,PMI1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800865,PMI_RS07550,PMI_RS07550,PMI1551,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210403,-
529507,6800866,PMI_RS01435,PMI_RS01435,PMI0298,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201222,-
529507,6800867,PMI_RS13160,PMI_RS13160,PMI2671,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210403,-
529507,6800868,PMI_RS13525,PMI_RS13525,PMI2744,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201222,-
529507,6800870,flgN,PMI_RS08090,PMI1657,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210403,-
529507,6800871,gshB,PMI_RS01625,PMI0340,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201222,-
529507,6800872,PMI_RS17330,PMI_RS17330,PMI3478,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201222,-
529507,6800873,PMI_RS01640,PMI_RS01640,PMI0343,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210116,-
529507,6800874,nudE,PMI_RS14935,PMI3019,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201222,-
529507,6800875,PMI_RS01620,PMI_RS01620,PMI0339,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201222,-
529507,6800876,PMI_RS15245,PMI_RS15245,PMI3080,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201222,-
529507,6800877,PMI_RS15630,PMI_RS15630,PMI3161,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
529507,6800878,PMI_RS12690,PMI_RS12690,PMI2570,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210123,-
529507,6800879,PMI_RS09685,PMI_RS09685,PMI1965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800880,mntP,PMI_RS07850,PMI1608,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210403,-
529507,6800881,PMI_RS03615,PMI_RS03615,PMI0735,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20201222,-
529507,6800882,PMI_RS02330,PMI_RS02330,PMI0468,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20201222,-
529507,6800883,sucA,PMI_RS02800,PMI0569,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201222,-
529507,6800884,purE,PMI_RS10650,PMI2161,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201222,-
529507,6800885,PMI_RS01650,PMI_RS01650,PMI0345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
529507,6800886,PMI_RS00685,PMI_RS00685,PMI0142,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210403,-
529507,6800887,PMI_RS17345,PMI_RS17345,PMI3481,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
529507,6800888,modF,PMI_RS02915,PMI0591,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20201222,-
529507,6800890,PMI_RS15990,PMI_RS15990,PMI3234,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210403,-
529507,6800891,gloB,PMI_RS01085,PMI0225,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201222,-
529507,6800892,bcsB,PMI_RS15335,PMI3098,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201222,-
529507,6800893,PMI_RS03755,PMI_RS03755,PMI0764,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201222,-
529507,6800894,bamE,PMI_RS09390,PMI1903,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201222,-
529507,6800895,recG,PMI_RS14165,PMI2866,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201222,-
529507,6800897,pcnB,PMI_RS00955,PMI0198,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201222,-
529507,6800898,PMI_RS02525,PMI_RS02525,PMI0509,-,-,-,DUF1799 domain-containing protein,protein-coding,-,-,-,DUF1799 domain-containing protein,20210424,-
529507,6800899,PMI_RS12695,PMI_RS12695,PMI2571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800900,PMI_RS08475,PMI_RS08475,PMIt037,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
529507,6800901,PMI_RS07360,PMI_RS07360,PMI1518,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201222,-
529507,6800902,PMI_RS04595,PMI_RS04595,PMI0937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800903,PMI_RS08465,PMI_RS08465,PMIt035,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
529507,6800904,PMI_RS03610,PMI_RS03610,PMI0734,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201222,-
529507,6800905,PMI_RS06250,PMI_RS06250,PMI1295,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201222,-
529507,6800906,nusA,PMI_RS17020,PMI3417,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201222,-
529507,6800907,PMI_RS01515,PMI_RS01515,PMI0318,-,-,-,TIGR03759 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03759 family integrating conjugative element protein,20201222,-
529507,6800908,PMI_RS01645,PMI_RS01645,PMI0344,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
529507,6800909,PMI_RS07910,PMI_RS07910,PMI1619,-,-,-,FliC/FljB family flagellin,protein-coding,-,-,-,FliC/FljB family flagellin,20201222,-
529507,6800910,PMI_RS04635,PMI_RS04635,PMI0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800911,PMI_RS12700,PMI_RS12700,PMI2572,-,-,-,integrating conjugative element protein,protein-coding,-,-,-,integrating conjugative element protein,20201222,-
529507,6800913,pyrH,PMI_RS11275,PMI2283,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201222,-
529507,6800914,PMI_RS04725,PMI_RS04725,PMI0967,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210424,-
529507,6800915,PMI_RS12640,PMI_RS12640,PMI2555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800916,srmB,PMI_RS09360,PMI1897,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201222,-
529507,6800917,PMI_RS01550,PMI_RS01550,PMI0325,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201222,-
529507,6800918,PMI_RS04605,PMI_RS04605,PMI0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800919,rlmA,PMI_RS07855,PMI1609,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201222,-
529507,6800920,PMI_RS10365,PMI_RS10365,PMI2104,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
529507,6800921,era,PMI_RS09315,PMI1887,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201222,-
529507,6800922,PMI_RS04410,PMI_RS04410,PMI0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800923,PMI_RS01685,PMI_RS01685,PMI0352,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201222,-
529507,6800924,anmK,PMI_RS06705,PMI1388,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201222,-
529507,6800925,flgG,PMI_RS08050,PMI1649,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201222,-
529507,6800926,PMI_RS09855,PMI_RS09855,PMI1998,-,-,-,DUF5405 family protein,protein-coding,-,-,-,DUF5405 family protein,20210403,-
529507,6800927,robA,PMI_RS18495,PMI3717,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator RobA,20201222,-
529507,6800928,mazG,PMI_RS01050,PMI0218,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201222,-
529507,6800929,PMI_RS13905,PMI_RS13905,PMI2815,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201222,-
529507,6800930,gppA,PMI_RS16460,PMI3311,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20201222,-
529507,6800931,PMI_RS08095,PMI_RS08095,PMI1658,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210123,-
529507,6800932,potB,PMI_RS13485,PMI2736,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201222,-
529507,6800933,xseA,PMI_RS07530,PMI1547,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201222,-
529507,6800934,trmA,PMI_RS16045,PMI3245,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201222,-
529507,6800935,PMI_RS07565,PMI_RS07565,PMI1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6800936,lpcA,PMI_RS01670,PMI0349,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201222,-
529507,6800937,PMI_RS15575,PMI_RS15575,PMI3150,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201222,-
529507,6800938,PMI_RS18450,PMI_RS18450,PMI3708,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201222,-
529507,6800939,pldB,PMI_RS16645,PMI3346,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201222,-
529507,6800940,PMI_RS04555,PMI_RS04555,PMI0929,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201222,-
529507,6800942,PMI_RS04625,PMI_RS04625,PMI0943,-,-,-,cloacin,protein-coding,-,-,-,cloacin,20201222,-
529507,6800943,PMI_RS01655,PMI_RS01655,PMI0346,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
529507,6800944,PMI_RS01680,PMI_RS01680,PMI0351,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201222,-
529507,6800945,PMI_RS04040,PMI_RS04040,PMI0823,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201222,-
529507,6800946,ppiB,PMI_RS10640,PMI2159,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201222,-
529507,6800947,PMI_RS12315,PMI_RS12315,PMI2492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
529507,6800948,sdhD,PMI_RS02785,PMI0566|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210424,-
529507,6800949,PMI_RS08870,PMI_RS08870,PMI1809,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210403,-
529507,6800950,PMI_RS05325,PMI_RS05325,PMI1098,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201222,-
529507,6800951,phoP,PMI_RS04350,PMI0885,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20201222,-
529507,6800952,PMI_RS04565,PMI_RS04565,PMI0931,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201222,-
529507,6800953,PMI_RS06315,PMI_RS06315,PMI1309,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201222,-
529507,6800954,PMI_RS11905,PMI_RS11905,PMI2406,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201222,-
529507,6800955,pgeF,PMI_RS01915,PMI0394,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20201222,-
529507,6800956,dcuC,PMI_RS18285,PMI3675,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210403,-
529507,6800957,rplO,PMI_RS16245,PMI3274,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
529507,6800958,lysS,PMI_RS09900,PMI2008,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
529507,6800959,PMI_RS17915,PMI_RS17915,PMI3600,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20201222,-
529507,6800960,dnaQ,PMI_RS01100,PMI0228,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201222,-
