#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83800,31086378,petN,BAZ18_0021,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
83800,31086379,psbM,BAZ18_0022,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
83800,31086380,trnD-GUC,BAZ18_0023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086381,trnY-GUA,BAZ18_0024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086382,trnE-UUC,BAZ18_0025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086383,trnT-GGU,BAZ18_0026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086384,psbD,BAZ18_0027,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
83800,31086385,psbC,BAZ18_0028,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
83800,31086386,trnS-UGA,BAZ18_0029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086387,psbZ,BAZ18_0030,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
83800,31086388,trnG-UCC,BAZ18_0031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086389,trnfM-CAU,BAZ18_0032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086390,rps14,BAZ18_0033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
83800,31086391,psaB,BAZ18_0034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
83800,31086392,psaA,BAZ18_0035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
83800,31086393,ycf3,BAZ18_0036,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
83800,31086394,trnS-GGA,BAZ18_0037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086395,rps4,BAZ18_0038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
83800,31086396,trnT-UGU,BAZ18_0039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086397,trnL-UAA,BAZ18_0040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086398,trnF-GAA,BAZ18_0041,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086399,ndhJ,BAZ18_0042,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
83800,31086400,ndhK,BAZ18_0043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
83800,31086401,ndhC,BAZ18_0044,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
83800,31086402,trnV-UAC,BAZ18_0045,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086403,trnM-CAU,BAZ18_0046,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086404,atpE,BAZ18_0047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
83800,31086405,atpB,BAZ18_0048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
83800,31086406,rbcL,BAZ18_0049,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
83800,31086407,accD,BAZ18_0050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
83800,31086408,psaI,BAZ18_0051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
83800,31086409,ycf4,BAZ18_0052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
83800,31086410,cemA,BAZ18_0053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
83800,31086411,petA,BAZ18_0054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
83800,31086412,ycf3,BAZ18_0055,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086413,psbF,BAZ18_0057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
83800,31086414,psbE,BAZ18_0058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
83800,31086415,petL,BAZ18_0059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
83800,31086416,petG,BAZ18_0060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
83800,31086417,trnW-CCA,BAZ18_0061,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086418,trnP-UGG,BAZ18_0062,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086419,psaJ,BAZ18_0063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
83800,31086420,rpl33,BAZ18_0064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
83800,31086421,rps18,BAZ18_0065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
83800,31086422,rpl20,BAZ18_0066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
83800,31086423,rps12,BAZ18_0000,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
83800,31086424,clpP,BAZ18_0067,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
83800,31086425,psbB,BAZ18_0068,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
83800,31086426,psbT,BAZ18_0069,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
83800,31086427,psbN,BAZ18_0070,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
83800,31086428,psbH,BAZ18_0071,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
83800,31086429,petB,BAZ18_0072,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
83800,31086430,petD,BAZ18_0073,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
83800,31086431,rpoA,BAZ18_0074,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
83800,31086432,rps11,BAZ18_0075,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
83800,31086433,rpl36,BAZ18_0076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
83800,31086434,infA,BAZ18_0077,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086435,rps8,BAZ18_0078,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
83800,31086436,rpl14,BAZ18_0079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
83800,31086437,rpl16,BAZ18_0080,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
83800,31086438,rps3,BAZ18_0081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
83800,31086439,rpl22,BAZ18_0082,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
83800,31086440,rps19,BAZ18_0083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83800,31086441,trnH-GUG,BAZ18_0084,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086442,rpl2,BAZ18_0085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83800,31086443,rpl23,BAZ18_0086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83800,31086444,trnI-CAU,BAZ18_0087,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086445,ycf2,BAZ18_0088,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
83800,31086446,ycf15,BAZ18_0089,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086447,trnL-CAA,BAZ18_0090,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086448,ndhB,BAZ18_0091,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
83800,31086449,rps7,BAZ18_0092,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83800,31086450,trnV-GAC,BAZ18_0093,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086451,rrn16,OBB_0094,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086452,trnI-GAU,BAZ18_0095,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086453,ycf68,BAZ18_0096,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086454,trnA-UGC,BAZ18_0097,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086455,rrn23S,OBB_0098,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086456,rrn4.5S,OBB_0099,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086457,rrn5S,OBB_0100,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086458,trnR-ACG,BAZ18_0101,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086459,trnN-GUU,BAZ18_0102,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086460,ndhF,BAZ18_0103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
83800,31086461,rpl32,BAZ18_0104,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
83800,31086462,trnL-UAG,BAZ18_0105,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086463,ccsA,BAZ18_0106,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
83800,31086464,ndhD,BAZ18_0107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
83800,31086465,psaC,BAZ18_0108,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
83800,31086466,ndhE,BAZ18_0109,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
83800,31086467,ndhG,BAZ18_0110,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
83800,31086468,ndhI,BAZ18_0111,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
83800,31086469,ndhA,BAZ18_0112,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
83800,31086470,ndhH,BAZ18_0113,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
83800,31086471,rps15,BAZ18_0114,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
83800,31086472,ycf1,BAZ18_0115,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086473,trnN-GUU,BAZ18_0116,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086474,trnR-ACG,BAZ18_0117,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086475,rrn5S,OBB_0118,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086476,rrn4.5S,OBB_0119,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086477,rrn23S,OBB_0120,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086478,trnA-UGC,BAZ18_0121,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086479,trnI-GAU,BAZ18_0122,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086480,ycf68,BAZ18_0123,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086481,rrn16,OBB_0124,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
83800,31086482,trnV-GAC,BAZ18_0125,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086483,rps7,BAZ18_0126,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83800,31086484,ndhB,BAZ18_0127,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
83800,31086485,trnL-CAA,BAZ18_0128,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086486,ycf15,BAZ18_0129,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
83800,31086487,ycf2,BAZ18_0130,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
83800,31086488,trnI-CAU,BAZ18_01131,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086489,rpl23,BAZ18_0132,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83800,31086490,rpl2,BAZ18_0133,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83800,31086491,trnH-GUG,BAZ18_0134,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
83800,31086492,psbL,BAZ18_0056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
83800,31086493,rps12,BAZ18_0001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
