#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78630,38465021,psaB,EI151_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
78630,38465022,psaA,EI151_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
78630,38465023,ycf3,EI151_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
78630,38465024,trnS-GGA,EI151_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465025,rps4,EI151_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78630,38465026,trnT-TGT,EI151_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465027,trnL-UAA,EI151_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465028,trnF-GAA,EI151_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465029,ndhJ,EI151_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
78630,38465030,ndhK,EI151_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
78630,38465031,ndhC,EI151_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
78630,38465032,trnV-UAC,EI151_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465033,trnM-CAT,EI151_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465034,atpE,EI151_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78630,38465035,atpB,EI151_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78630,38465036,rbcL,EI151_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
78630,38465037,accD,EI151_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
78630,38465038,psaI,EI151_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
78630,38465039,ycf4,EI151_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
78630,38465040,cemA,EI151_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
78630,38465041,petA,EI151_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
78630,38465042,psbJ,EI151_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
78630,38465043,psbL,EI151_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
78630,38465044,psbF,EI151_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
78630,38465045,psbE,EI151_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
78630,38465046,petL,EI151_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
78630,38465047,petG,EI151_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
78630,38465048,trnW-CCA,EI151_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465049,trnP-TGG,EI151_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465050,psaJ,EI151_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
78630,38465051,rpl33,EI151_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
78630,38465052,rps18,EI151_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
78630,38465053,rpl20,EI151_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
78630,38465054,rps12,EI151_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78630,38465055,psbB,EI151_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
78630,38465056,psbT,EI151_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
78630,38465057,psbN,EI151_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
78630,38465058,psbH,EI151_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
78630,38465059,petB,EI151_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
78630,38465060,petD,EI151_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
78630,38465061,rpoA,EI151_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
78630,38465062,rps11,EI151_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
78630,38465063,rpl36,EI151_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
78630,38465064,rps8,EI151_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
78630,38465065,rpl14,EI151_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
78630,38465066,rpl16,EI151_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
78630,38465067,rps3,EI151_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
78630,38465068,rpl22,EI151_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
78630,38465069,rps19,EI151_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78630,38465070,rpl2,EI151_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78630,38465071,rpl23,EI151_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78630,38465072,trnI-CAT,EI151_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465073,ycf2,EI151_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78630,38465074,ycf15,EI151_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
78630,38465075,trnL-CAA,EI151_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465076,ndhB,EI151_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78630,38465077,rps7,EI151_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78630,38465078,trnV-GAC,EI151_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465079,rrn16S,EI151_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465080,trnI-GAU,EI151_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465081,trnA-UGC,EI151_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465082,rrn23S,EI151_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465083,rrn4.5S,EI151_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465084,rrn5S,EI151_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465085,trnR-ACG,EI151_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465086,trnN-GTT,EI151_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465087,ycf1,EI151_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78630,38465088,ndhF,EI151_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
78630,38465089,rpl32,EI151_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78630,38465090,trnL-TAG,EI151_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465091,ccsA,EI151_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
78630,38465092,ndhD,EI151_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
78630,38465093,psaC,EI151_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
78630,38465094,ndhE,EI151_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
78630,38465095,ndhG,EI151_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
78630,38465096,ndhI,EI151_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
78630,38465097,ndhA,EI151_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
78630,38465098,ndhH,EI151_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
78630,38465099,rps15,EI151_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78630,38465100,ycf1,EI151_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
78630,38465101,trnN-GTT,EI151_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465102,trnR-ACG,EI151_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465103,rrn5S,EI151_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465104,rrn4.5S,EI151_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465105,rrn23S,EI151_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465106,trnA-UGC,EI151_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465107,trnI-GAU,EI151_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465108,rrn16S,EI151_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78630,38465109,trnV-GAC,EI151_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465110,rps7,EI151_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78630,38465111,ndhB,EI151_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78630,38465112,trnL-CAA,EI151_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465113,ycf2,EI151_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78630,38465114,trnI-CAT,EI151_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465115,rpl23,EI151_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78630,38465116,rps12,EI151_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78630,38465117,rpl2,EI151_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78630,38465118,trnH-GTG,EI151_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78630,38465119,clpP,EI151_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
