#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079895,18565917,239,PLEIONE_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565918,240,PLEIONE_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565919,241,PLEIONE_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565920,242,PLEIONE_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565921,243,PLEIONE_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565922,244,PLEIONE_244,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200909,-
1079895,18565923,245,PLEIONE_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565924,246,PLEIONE_246,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200909,-
1079895,18565925,247,PLEIONE_247,-,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20201003,-
1079895,18565926,248,PLEIONE_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565927,249,PLEIONE_249,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200909,-
1079895,18565928,250,PLEIONE_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565929,251,PLEIONE_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565930,252,PLEIONE_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565931,253,PLEIONE_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565932,254,PLEIONE_254,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
1079895,18565933,255,PLEIONE_255,-,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1079895,18565934,256,PLEIONE_256,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
1079895,18565935,257,PLEIONE_257,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
1079895,18565936,258,PLEIONE_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565937,259,PLEIONE_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565938,260,PLEIONE_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565939,261,PLEIONE_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565940,262,PLEIONE_262,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1079895,18565941,263,PLEIONE_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565942,264,PLEIONE_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565943,265,PLEIONE_265,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200909,-
1079895,18565944,266,PLEIONE_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565945,267,PLEIONE_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565946,268,PLEIONE_268,-,-,-,-,PurA,protein-coding,-,-,-,PurA,20200909,-
1079895,18565947,269,PLEIONE_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565948,270,PLEIONE_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565949,271,PLEIONE_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565950,272,PLEIONE_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565952,193,PLEIONE_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565953,192,PLEIONE_192,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
1079895,18565954,151,PLEIONE_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565955,150,PLEIONE_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565956,88,PLEIONE_88,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565957,159,PLEIONE_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565958,185,PLEIONE_185,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565959,187,PLEIONE_187,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565960,1,PLEIONE_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565962,3,PLEIONE_3,-,-,-,-,NrdC-like protein,protein-coding,-,-,-,NrdC-like protein,20200909,-
1079895,18669565,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pleione).,other,-,-,-,-,20200513,-
