#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141752,35092900,rps4,CWR93_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
141752,35092901,trnT-UGU,CWR93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092902,trnL-UAA,CWR93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092903,trnF-GAA,CWR93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092904,ndhJ,CWR93_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
141752,35092905,ndhK,CWR93_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
141752,35092906,ndhC,CWR93_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180118,-
141752,35092907,trnV-UAC,CWR93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092908,trnM-CAU,CWR93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092909,atpE,CWR93_pgp064,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180118,-
141752,35092910,atpB,CWR93_pgp063,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180118,-
141752,35092911,rbcL,CWR93_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
141752,35092912,accD,CWR93_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20180118,-
141752,35092913,psaI,CWR93_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180118,-
141752,35092914,ycf4,CWR93_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180118,-
141752,35092915,cemA,CWR93_pgp058,-,-,-,-,cloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
141752,35092916,petA,CWR93_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180118,-
141752,35092917,psbJ,CWR93_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
141752,35092918,psbL,CWR93_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
141752,35092919,psbF,CWR93_pgp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20180118,-
141752,35092920,psbE,CWR93_pgp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20180118,-
141752,35092921,petL,CWR93_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20180118,-
141752,35092922,petG,CWR93_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20180118,-
141752,35092923,trnW-CCA,CWR93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092924,trnP-UGG,CWR93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092925,psaJ,CWR93_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180118,-
141752,35092926,rpl33,CWR93_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
141752,35092927,rps18,CWR93_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
141752,35092928,rpl20,CWR93_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
141752,35092929,rps12,CWR93_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
141752,35092930,clpP,CWR93_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20180118,-
141752,35092931,psbB,CWR93_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20180118,-
141752,35092932,psbT,CWR93_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
141752,35092933,psbN,CWR93_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
141752,35092934,psbH,CWR93_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20180118,-
141752,35092935,petB,CWR93_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
141752,35092936,petD,CWR93_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180118,-
141752,35092937,rpoA,CWR93_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20180118,-
141752,35092938,rps11,CWR93_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
141752,35092939,rpl36,CWR93_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
141752,35092940,infA,CWR93_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180118,-
141752,35092941,rps8,CWR93_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
141752,35092942,rpl14,CWR93_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
141752,35092943,rpl16,CWR93_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
141752,35092944,rps3,CWR93_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
141752,35092945,rpl22,CWR93_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
141752,35092946,rps19,CWR93_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
141752,35092947,trnH-GUG,CWR93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092948,rpl2,CWR93_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
141752,35092949,rpl23,CWR93_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
141752,35092950,trnI-CAU,CWR93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092951,ycf2,CWR93_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180118,-
141752,35092952,ycf15,CWR93_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180118,-
141752,35092953,trnL-CAA,CWR93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092954,ndhB,CWR93_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
141752,35092955,rps7,CWR93_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
141752,35092956,trnV-GAC,CWR93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092957,rrn16,CWR93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092958,trnI-GAU,CWR93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092959,trnA-UGC,CWR93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092960,rrn23,CWR93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092961,rrn4.5,CWR93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092962,rrn5,CWR93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092963,trnR-ACG,CWR93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092964,trnN-GUU,CWR93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092965,ycf1,CWR93_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180118,-
141752,35092966,ndhF,CWR93_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180118,-
141752,35092967,rpl32,CWR93_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
141752,35092968,trnL-UAG,CWR93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092969,ccsA,CWR93_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180118,-
141752,35092970,ndhD,CWR93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,-,20180118,-
141752,35092971,psaC,CWR93_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20180118,-
141752,35092972,ndhE,CWR93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit E,protein-coding,-,-,-,-,20180118,-
141752,35092973,ndhG,CWR93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit G,protein-coding,-,-,-,-,20180118,-
141752,35092974,ndhI,CWR93_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180118,-
141752,35092975,ndhA,CWR93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit A,protein-coding,-,-,-,-,20180118,-
141752,35092976,ndhH,CWR93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit H,protein-coding,-,-,-,-,20180118,-
141752,35092977,rps15,CWR93_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
141752,35092978,ycf1,CWR93_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
141752,35092979,trnN-GUU,CWR93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092980,trnR-ACG,CWR93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092981,rrn5,CWR93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092982,rrn4.5,CWR93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092983,rrn23,CWR93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092984,trnA-UGC,CWR93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092985,trnI-GAU,CWR93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092986,rrn16,CWR93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
141752,35092987,trnV-GAC,CWR93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092988,rps7,CWR93_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
141752,35092989,ndhB,CWR93_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
141752,35092990,trnL-CAA,CWR93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092991,ycf15,CWR93_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180118,-
141752,35092992,ycf2,CWR93_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180118,-
141752,35092993,trnI-CAU,CWR93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092994,rpl23,CWR93_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
141752,35092995,rpl2,CWR93_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
141752,35092996,trnH-GUG,CWR93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
141752,35092997,rps19,CWR93_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180118,-
141752,35092998,rps12,CWR93_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
141752,35092999,psbA,CWR93_pgp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20180118,-
