#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717899,33362088,syh,CGV22_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
717899,33362089,trnR,CGV22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362090,rns,CGV22_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
717899,33362091,groEL,CGV22_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
717899,33362092,ConsOrf3,CGV22_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
717899,33362093,ycf65,CGV22_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
717899,33362094,rps16,CGV22_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
717899,33362095,ycf19,CGV22_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
717899,33362096,upp,CGV22_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
717899,33362097,psbC,CGV22_pgp005,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
717899,33362098,psbD,CGV22_pgp004,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
717899,33362099,orf44,CGV22_pgp003,-,-,-,-,orf44,protein-coding,-,-,-,orf44|hypothetical protein,20170719,-
717899,33362100,ompR,CGV22_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
717899,33362101,orf38,CGV22_pgp001,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
