#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231347,55809854,HYP66_gp027,HYP66_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809855,HYP66_gp028,HYP66_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809856,HYP66_gp029,HYP66_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809857,HYP66_gp030,HYP66_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809858,HYP66_gp031,HYP66_gp031,-,-,-,-,putative cytidine/deoxycytidylate deaminase,protein-coding,-,-,-,putative cytidine/deoxycytidylate deaminase,20210129,-
2231347,55809859,HYP66_gp032,HYP66_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231347,55809860,HYP66_gp033,HYP66_gp033,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
2231347,55809861,HYP66_gp034,HYP66_gp034,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200926,-
2231347,55809862,HYP66_gp035,HYP66_gp035,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
2231347,55809863,HYP66_gp036,HYP66_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809864,HYP66_gp037,HYP66_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809865,HYP66_gp038,HYP66_gp038,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200926,-
2231347,55809866,HYP66_gp039,HYP66_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809867,HYP66_gp040,HYP66_gp040,-,-,-,-,DNA ligase protein,protein-coding,-,-,-,DNA ligase protein,20200919,-
2231347,55809868,HYP66_gp041,HYP66_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809869,HYP66_gp042,HYP66_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809870,HYP66_gp043,HYP66_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809871,HYP66_gp044,HYP66_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809872,HYP66_gp045,HYP66_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809873,HYP66_gp046,HYP66_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809874,HYP66_gp047,HYP66_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809875,HYP66_gp048,HYP66_gp048,-,-,-,-,replication and recombination DNA primase/helicase,protein-coding,-,-,-,replication and recombination DNA primase/helicase,20210129,-
2231347,55809876,HYP66_gp049,HYP66_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809877,HYP66_gp050,HYP66_gp050,-,-,-,-,"UvsX-like, RecA-like recombination protein",protein-coding,-,-,-,"UvsX-like, RecA-like recombination protein",20200919,-
2231347,55809878,HYP66_gp051,HYP66_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809879,HYP66_gp052,HYP66_gp052,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210212,-
2231347,55809880,HYP66_gp053,HYP66_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809881,HYP66_gp054,HYP66_gp054,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210313,-
2231347,55809882,HYP66_gp055,HYP66_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2231347,55809883,HYP66_gp056,HYP66_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809884,HYP66_gp057,HYP66_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809885,HYP66_gp058,HYP66_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809886,HYP66_gp059,HYP66_gp059,-,-,-,-,DNA end protector-like protein,protein-coding,-,-,-,DNA end protector-like protein,20200926,-
2231347,55809887,HYP66_gp060,HYP66_gp060,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
2231347,55809888,HYP66_gp061,HYP66_gp061,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210313,-
2231347,55809889,HYP66_gp062,HYP66_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809890,HYP66_gp063,HYP66_gp063,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
2231347,55809891,HYP66_gp064,HYP66_gp064,-,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20200919,-
2231347,55809892,HYP66_gp065,HYP66_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809893,HYP66_gp066,HYP66_gp066,-,-,-,-,holliday junction resolvase RuvC-like protein,protein-coding,-,-,-,holliday junction resolvase RuvC-like protein,20200910,-
2231347,55809894,HYP66_gp067,HYP66_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809895,HYP66_gp068,HYP66_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809896,HYP66_gp069,HYP66_gp069,-,-,-,-,baseplate hub subunit protein,protein-coding,-,-,-,baseplate hub subunit protein,20210313,-
2231347,55809897,HYP66_gp070,HYP66_gp070,-,-,-,-,tail associated lysozyme,protein-coding,-,-,-,tail associated lysozyme,20210424,-
2231347,55809898,HYP66_gp071,HYP66_gp071,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2231347,55809899,HYP66_gp072,HYP66_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809900,HYP66_gp073,HYP66_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809901,HYP66_gp074,HYP66_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809902,HYP66_gp075,HYP66_gp075,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
2231347,55809903,HYP66_gp076,HYP66_gp076,-,-,-,-,ribonucleotide reductase of class Ia beta subunit protein,protein-coding,-,-,-,ribonucleotide reductase of class Ia beta subunit protein,20210313,-
2231347,55809904,HYP66_gp077,HYP66_gp077,-,-,-,-,ribonucleotide reductase of class Ia alpha subunit-like protein,protein-coding,-,-,-,ribonucleotide reductase of class Ia alpha subunit-like protein,20210129,-
2231347,55809905,HYP66_gp078,HYP66_gp078,-,-,-,-,homing endonuclease protein,protein-coding,-,-,-,homing endonuclease protein,20210417,-
2231347,55809906,HYP66_gp079,HYP66_gp079,-,-,-,-,putative phosphate starvation-inducible PhoH protein,protein-coding,-,-,-,putative phosphate starvation-inducible PhoH protein,20210129,-
2231347,55809907,HYP66_gp080,HYP66_gp080,-,-,-,-,putative peptidoglycan hydrolase (endolysin),protein-coding,-,-,-,putative peptidoglycan hydrolase (endolysin),20210313,-
2231347,55809908,HYP66_gp081,HYP66_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809909,HYP66_gp082,HYP66_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809910,HYP66_gp083,HYP66_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809911,HYP66_gp084,HYP66_gp084,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2231347,55809912,HYP66_gp085,HYP66_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809913,HYP66_gp086,HYP66_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231347,55809914,HYP66_gp087,HYP66_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809915,HYP66_gp088,HYP66_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809916,HYP66_gp089,HYP66_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809917,HYP66_gp090,HYP66_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809918,HYP66_gp091,HYP66_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809919,HYP66_gp092,HYP66_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809920,HYP66_gp093,HYP66_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809921,HYP66_gp094,HYP66_gp094,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210417,-
2231347,55809922,HYP66_gp095,HYP66_gp095,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210424,-
2231347,55809923,HYP66_gp096,HYP66_gp096,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200919,-
2231347,55809924,HYP66_gp097,HYP66_gp097,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20200919,-
2231347,55809925,HYP66_gp098,HYP66_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809926,HYP66_gp099,HYP66_gp099,-,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20200926,-
2231347,55809927,HYP66_gp100,HYP66_gp100,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200926,-
2231347,55809928,HYP66_gp101,HYP66_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231347,55809929,HYP66_gp102,HYP66_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809930,HYP66_gp103,HYP66_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809931,HYP66_gp104,HYP66_gp104,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200926,-
2231347,55809932,HYP66_gp105,HYP66_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809933,HYP66_gp106,HYP66_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809934,HYP66_gp107,HYP66_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809935,HYP66_gp108,HYP66_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809936,HYP66_gp109,HYP66_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809937,HYP66_gp110,HYP66_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809938,HYP66_gp111,HYP66_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809939,HYP66_gp112,HYP66_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809940,HYP66_gp113,HYP66_gp113,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210417,-
2231347,55809941,HYP66_gp114,HYP66_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809942,HYP66_gp115,HYP66_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2231347,55809943,HYP66_gp116,HYP66_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2231347,55809944,HYP66_gp117,HYP66_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809945,HYP66_gp118,HYP66_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2231347,55809946,HYP66_gp119,HYP66_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2231347,55809947,HYP66_gp120,HYP66_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809948,HYP66_gp121,HYP66_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2231347,55809949,HYP66_gp122,HYP66_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809950,HYP66_gp123,HYP66_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2231347,55809951,HYP66_gp124,HYP66_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2231347,55809952,HYP66_gp125,HYP66_gp125,-,-,-,-,translational repressor of early genes,protein-coding,-,-,-,translational repressor of early genes,20200919,-
2231347,55809953,HYP66_gp126,HYP66_gp126,-,-,-,-,clamp loader A subunit,protein-coding,-,-,-,clamp loader A subunit,20210313,-
2231347,55809954,HYP66_gp127,HYP66_gp127,-,-,-,-,"clamp loader B, C, D, E subunits",protein-coding,-,-,-,"clamp loader B, C, D, E subunits",20200912,-
2231347,55809955,HYP66_gp128,HYP66_gp128,-,-,-,-,"clamp loader F, G, H subunits",protein-coding,-,-,-,"clamp loader F, G, H subunits",20200919,-
2231347,55809956,HYP66_gp129,HYP66_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2231347,55809957,HYP66_gp130,HYP66_gp130,-,-,-,-,UvsW-like helicase,protein-coding,-,-,-,UvsW-like helicase,20210327,-
2231347,55809958,HYP66_gp131,HYP66_gp131,-,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20210313,-
2231347,55809959,HYP66_gp132,HYP66_gp132,-,-,-,-,UvsY-like recombination mediator protein,protein-coding,-,-,-,UvsY-like recombination mediator protein,20210313,-
2231347,55809960,HYP66_gp133,HYP66_gp133,-,-,-,-,tube terminator,protein-coding,-,-,-,tube terminator,20200919,-
2231347,55809961,HYP66_gp134,HYP66_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809962,HYP66_gp135,HYP66_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809963,HYP66_gp136,HYP66_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809964,HYP66_gp137,HYP66_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2231347,55809965,HYP66_gp138,HYP66_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809966,HYP66_gp139,HYP66_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809967,HYP66_gp140,HYP66_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809968,HYP66_gp141,HYP66_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809969,HYP66_gp142,HYP66_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2231347,55809970,HYP66_gp143,HYP66_gp143,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210327,-
2231347,55809971,HYP66_gp144,HYP66_gp144,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210313,-
2231347,55809972,HYP66_gp145,HYP66_gp145,-,-,-,-,prohead core and protease,protein-coding,-,-,-,prohead core and protease,20210313,-
2231347,55809973,HYP66_gp146,HYP66_gp146,-,-,-,-,prohead core,protein-coding,-,-,-,prohead core,20200910,-
2231347,55809974,HYP66_gp147,HYP66_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809975,HYP66_gp148,HYP66_gp148,-,-,-,-,vertex portal protein of the head,protein-coding,-,-,-,vertex portal protein of the head,20210129,-
2231347,55809976,HYP66_gp149,HYP66_gp149,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200926,-
2231347,55809977,HYP66_gp150,HYP66_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2231347,55809978,HYP66_gp151,HYP66_gp151,-,-,-,-,endonuclease TevI-like protein,protein-coding,-,-,-,endonuclease TevI-like protein,20210129,-
2231347,55809979,HYP66_gp152,HYP66_gp152,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210129,-
2231347,55809980,HYP66_gp153,HYP66_gp153,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2231347,55809981,HYP66_gp154,HYP66_gp154,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200919,-
2231347,55809982,HYP66_gp155,HYP66_gp155,-,-,-,-,sheath terminator protein,protein-coding,-,-,-,sheath terminator protein,20210313,-
2231347,55809983,HYP66_gp156,HYP66_gp156,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200926,-
2231347,55809984,HYP66_gp157,HYP66_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809985,HYP66_gp158,HYP66_gp158,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2231347,55809986,HYP66_gp159,HYP66_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809987,HYP66_gp160,HYP66_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809988,HYP66_gp161,HYP66_gp161,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20210417,-
2231347,55809989,HYP66_gp162,HYP66_gp162,-,-,-,-,tail spike 1 hypothetical C-terminal,protein-coding,-,-,-,tail spike 1 hypothetical C-terminal,20200910,-
2231347,55809990,HYP66_gp163,HYP66_gp163,-,-,-,-,tail spike 1 hypothetical N-terminal,protein-coding,-,-,-,tail spike 1 hypothetical N-terminal,20200910,-
2231347,55809991,HYP66_gp164,HYP66_gp164,-,-,-,-,tail spike 2,protein-coding,-,-,-,tail spike 2,20210417,-
2231347,55809992,HYP66_gp165,HYP66_gp165,-,-,-,-,tail spike 3,protein-coding,-,-,-,tail spike 3,20210313,-
2231347,55809993,HYP66_gp166,HYP66_gp166,-,-,-,-,tail spike 4,protein-coding,-,-,-,tail spike 4,20210313,-
2231347,55809994,HYP66_gp167,HYP66_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809995,HYP66_gp168,HYP66_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809996,HYP66_gp169,HYP66_gp169,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
2231347,55809997,HYP66_gp170,HYP66_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809998,HYP66_gp171,HYP66_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55809999,HYP66_gp172,HYP66_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810000,HYP66_gt001,HYP66_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231347,55810001,HYP66_gt002,HYP66_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231347,55810002,HYP66_gp201,HYP66_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2231347,55810003,HYP66_gp200,HYP66_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810004,HYP66_gp199,HYP66_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2231347,55810005,HYP66_gp198,HYP66_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2231347,55810006,HYP66_gp197,HYP66_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810007,HYP66_gp196,HYP66_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810008,HYP66_gp195,HYP66_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810009,HYP66_gp194,HYP66_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810010,HYP66_gp193,HYP66_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810011,HYP66_gp192,HYP66_gp192,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
2231347,55810012,HYP66_gp191,HYP66_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810013,HYP66_gp190,HYP66_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2231347,55810014,HYP66_gp189,HYP66_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810015,HYP66_gp188,HYP66_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2231347,55810016,HYP66_gp187,HYP66_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810017,HYP66_gp186,HYP66_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810018,HYP66_gp185,HYP66_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231347,55810019,HYP66_gp184,HYP66_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
