#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188763,935482,UL146,CCMVgp114,-,-,-,-,chemokine vCXCL1,protein-coding,-,-,-,chemokine vCXCL1,20180815,-
188763,935483,US11,CCMVgp142,-,-,-,-,membrane glycoprotein US11,protein-coding,-,-,-,membrane glycoprotein US11,20180815,-
188763,935484,UL142,CCMVgp117,-,-,-,-,membrane glycoprotein UL142,protein-coding,-,-,-,membrane glycoprotein UL142,20180815,-
188763,935485,UL87,CCMVgp078,-,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20180815,-
188763,935486,UL123,CCMVgp104,-,-,-,-,regulatory protein IE1,protein-coding,-,-,-,regulatory protein IE1,20180815,-
188763,935487,UL88,CCMVgp079,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20180815,-
188763,935488,UL89,CCMVgp080,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
188763,935489,US29,CCMVgp159,-,-,-,-,membrane protein US29,protein-coding,-,-,-,membrane protein US29,20180815,-
188763,935490,UL51,CCMVgp053,-,-,-,-,DNA packaging protein UL51,protein-coding,-,-,-,DNA packaging protein UL51,20180815,-
188763,935491,UL91,CCMVgp081,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20180815,-
188763,935492,UL102,CCMVgp091,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
188763,935493,UL150,CCMVgp129,-,-,-,-,protein UL150,protein-coding,-,-,-,protein UL150,20180815,-
188763,935494,UL148,CCMVgp110,-,-,-,-,membrane protein UL148,protein-coding,-,-,-,membrane protein UL148,20180815,-
188763,935495,UL144,CCMVgp116,-,-,-,-,membrane glycoprotein UL144,protein-coding,-,-,-,membrane glycoprotein UL144,20180815,-
188763,935496,UL100,CCMVgp090,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
188763,935497,US19,CCMVgp150,-,-,-,-,membrane protein US19,protein-coding,-,-,-,membrane protein US19,20180815,-
188763,935498,US28,CCMVgp158,-,-,-,-,envelope protein US28,protein-coding,-,-,-,envelope protein US28,20180815,-
188763,935499,US14,CCMVgp145,-,-,-,-,membrane protein US14,protein-coding,-,-,-,membrane protein US14,20180815,-
188763,935500,UL136,CCMVgp122,-,-,-,-,protein UL136,protein-coding,-,-,-,protein UL136,20180815,-
188763,935501,UL124,CCMVgp105,-,-,-,-,membrane protein UL124,protein-coding,-,-,-,membrane protein UL124,20180815,-
188763,935502,US30,CCMVgp160,-,-,-,-,membrane protein US30,protein-coding,-,-,-,membrane protein US30,20180815,-
188763,935503,US20,CCMVgp151,-,-,-,-,membrane protein US20,protein-coding,-,-,-,membrane protein US20,20180815,-
188763,935504,UL139,CCMVgp120,-,-,-,-,membrane glycoprotein UL139,protein-coding,-,-,-,membrane glycoprotein UL139,20180815,-
188763,935505,UL147A,CCMVgp111,-,-,-,-,membrane protein UL147A,protein-coding,-,-,-,membrane protein UL147A,20180815,-
188763,935506,US21,CCMVgp152,-,-,-,-,membrane protein US21,protein-coding,-,-,-,membrane protein US21,20180815,-
188763,935507,US22,CCMVgp153,-,-,-,-,tegument protein US22,protein-coding,-,-,-,tegument protein US22,20180815,-
188763,935508,UL114,CCMVgp096,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
188763,935509,US31,CCMVgp161,-,-,-,-,protein US31,protein-coding,-,-,-,protein US31,20180815,-
188763,935510,UL115,CCMVgp097,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
188763,935511,UL116,CCMVgp098,-,-,-,-,protein UL116,protein-coding,-,-,-,protein UL116,20180815,-
188763,935512,UL47,CCMVgp048,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
188763,935513,UL121,CCMVgp102,-,-,-,-,membrane protein UL121,protein-coding,-,-,-,membrane protein UL121,20180815,-
188763,935514,UL117,CCMVgp099,-,-,-,-,protein UL117,protein-coding,-,-,-,protein UL117,20180815,-
188763,935515,UL82,CCMVgp073,-,-,-,-,tegument protein pp71,protein-coding,-,-,-,tegument protein pp71,20180815,-
188763,935516,UL55,CCMVgp057,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
188763,935517,RL1,CCMVgp001,-,-,-,-,protein RL1,protein-coding,-,-,-,protein RL1,20180815,-
188763,935518,UL83,CCMVgp074,-,-,-,-,tegument protein pp65,protein-coding,-,-,-,tegument protein pp65,20180815,-
188763,935519,UL53,CCMVgp055,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
188763,935520,UL84,CCMVgp075,-,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20180815,-
188763,935521,UL105,CCMVgp094,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
188763,935522,UL17,CCMVgp019,-,-,-,-,protein UL17,protein-coding,-,-,-,protein UL17,20180815,-
188763,935523,UL54,CCMVgp056,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
188763,935524,UL6,CCMVgp009,-,-,-,-,membrane protein UL6,protein-coding,-,-,-,membrane protein UL6,20180815,-
188763,935525,UL85,CCMVgp076,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
188763,935526,UL130,CCMVgp107,-,-,-,-,envelope glycoprotein UL130,protein-coding,-,-,-,envelope glycoprotein UL130,20180815,-
188763,935527,US9,CCMVgp140,-,-,-,-,membrane glycoprotein US9,protein-coding,-,-,-,membrane glycoprotein US9,20180815,-
188763,935528,UL20,CCMVgp022,-,-,-,-,membrane protein UL20,protein-coding,-,-,-,membrane protein UL20,20180815,-
188763,935529,UL19,CCMVgp021,-,-,-,-,protein UL19,protein-coding,-,-,-,protein UL19,20180815,-
188763,935530,US15,CCMVgp146,-,-,-,-,membrane protein US15,protein-coding,-,-,-,membrane protein US15,20180815,-
188763,935531,US16,CCMVgp147,-,-,-,-,membrane protein US16,protein-coding,-,-,-,membrane protein US16,20180815,-
188763,935532,UL5,CCMVgp008,-,-,-,-,protein UL5,protein-coding,-,-,-,protein UL5,20180815,-
188763,935533,US17,CCMVgp148,-,-,-,-,membrane protein US17,protein-coding,-,-,-,membrane protein US17,20180815,-
188763,935534,US18,CCMVgp149,-,-,-,-,membrane protein US18,protein-coding,-,-,-,membrane protein US18,20180815,-
188763,935535,UL7,CCMVgp010,-,-,-,-,membrane glycoprotein UL7,protein-coding,-,-,-,membrane glycoprotein UL7,20180815,-
188763,935536,UL8,CCMVgp011,-,-,-,-,membrane glycoprotein UL8,protein-coding,-,-,-,membrane glycoprotein UL8,20180815,-
188763,935537,UL138,CCMVgp121,-,-,-,-,protein UL138,protein-coding,-,-,-,protein UL138,20180815,-
188763,935538,UL9,CCMVgp012,-,-,-,-,membrane glycoprotein UL9,protein-coding,-,-,-,membrane glycoprotein UL9,20180815,-
188763,935539,UL133,CCMVgp124,-,-,-,-,protein UL133,protein-coding,-,-,-,protein UL133,20180815,-
188763,935540,UL10,CCMVgp013,-,-,-,-,membrane protein UL10,protein-coding,-,-,-,membrane protein UL10,20180815,-
188763,935541,UL31,CCMVgp033,-,-,-,-,protein UL31,protein-coding,-,-,-,protein UL31,20180815,-
188763,935542,UL32,CCMVgp034,-,-,-,-,tegument protein pp150,protein-coding,-,-,-,tegument protein pp150,20180815,-
188763,935543,UL145,CCMVgp115,-,-,-,-,protein UL145,protein-coding,-,-,-,protein UL145,20180815,-
188763,935544,UL146A,CCMVgp113,-,-,-,-,chemokine vCXCL3,protein-coding,-,-,-,chemokine vCXCL3,20180815,-
188763,935545,US32,CCMVgp162,-,-,-,-,protein US32,protein-coding,-,-,-,protein US32,20180815,-
188763,935546,UL33,CCMVgp035,-,-,-,-,envelope glycoprotein UL33,protein-coding,-,-,-,envelope glycoprotein UL33,20180815,-
188763,935547,UL4,CCMVgp007,-,-,-,-,envelope glycoprotein UL4,protein-coding,-,-,-,envelope glycoprotein UL4,20180815,-
188763,935548,UL34,CCMVgp036,-,-,-,-,protein UL34,protein-coding,-,-,-,protein UL34,20180815,-
188763,935549,US1,CCMVgp134,-,-,-,-,protein US1,protein-coding,-,-,-,protein US1,20180815,-
188763,935550,US10,CCMVgp141,-,-,-,-,membrane glycoprotein US10,protein-coding,-,-,-,membrane glycoprotein US10,20180815,-
188763,935551,US12,CCMVgp143,-,-,-,-,membrane protein US12,protein-coding,-,-,-,membrane protein US12,20180815,-
188763,935552,UL36,CCMVgp038,-,-,-,-,tegument protein vICA,protein-coding,-,-,-,tegument protein vICA,20180815,-
188763,935553,RL10,CCMVgp002,-,-,-,-,envelope glycoprotein RL10,protein-coding,-,-,-,envelope glycoprotein RL10,20180815,-
188763,935554,RL11,CCMVgp003,-,-,-,-,membrane glycoprotein RL11,protein-coding,-,-,-,membrane glycoprotein RL11,20180815,-
188763,935555,UL98,CCMVgp088,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
188763,935556,UL49,CCMVgp051,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20180815,-
188763,935557,RL12,CCMVgp004,-,-,-,-,membrane protein RL12,protein-coding,-,-,-,membrane protein RL12,20180815,-
188763,935558,RL13,CCMVgp005,-,-,-,-,membrane protein RL13,protein-coding,-,-,-,membrane protein RL13,20180815,-
188763,935559,IRS1,CCMVgp133,-,-,-,-,tegument protein IRS1,protein-coding,-,-,-,tegument protein IRS1,20180815,-
188763,935560,UL43,CCMVgp044,-,-,-,-,tegument protein UL43,protein-coding,-,-,-,tegument protein UL43,20180815,-
188763,935561,UL44,CCMVgp045,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
188763,935562,UL45,CCMVgp046,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
188763,935563,UL48,CCMVgp049,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
188763,935564,UL50,CCMVgp052,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
188763,935566,UL29,CCMVgp031,-,-,-,-,protein UL29,protein-coding,-,-,-,protein UL29,20180815,-
188763,935567,UL30,CCMVgp032,-,-,-,-,protein UL30,protein-coding,-,-,-,protein UL30,20180815,-
188763,935568,UL21A,CCMVgp023,-,-,-,-,protein UL21A,protein-coding,-,-,-,protein UL21A,20180815,-
188763,935569,UL22A,CCMVgp024,-,-,-,-,glycoprotein UL22A,protein-coding,-,-,-,glycoprotein UL22A,20180815,-
188763,935570,UL23,CCMVgp025,-,-,-,-,tegument protein UL23,protein-coding,-,-,-,tegument protein UL23,20180815,-
188763,935571,UL103,CCMVgp092,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
188763,935572,UL24,CCMVgp026,-,-,-,-,tegument protein UL24,protein-coding,-,-,-,tegument protein UL24,20180815,-
188763,935573,UL38,CCMVgp040,-,-,-,-,protein UL38,protein-coding,-,-,-,protein UL38,20180815,-
188763,935574,UL40,CCMVgp041,-,-,-,-,membrane glycoprotein UL40,protein-coding,-,-,-,membrane glycoprotein UL40,20180815,-
188763,935575,UL41A,CCMVgp042,-,-,-,-,protein UL41A,protein-coding,-,-,-,protein UL41A,20180815,-
188763,935576,UL42,CCMVgp043,-,-,-,-,protein UL42,protein-coding,-,-,-,protein UL42,20180815,-
188763,935577,UL37,CCMVgp039,-,-,-,-,envelope glycoprotein UL37,protein-coding,-,-,-,envelope glycoprotein UL37,20180815,-
188763,935578,UL11,CCMVgp014,-,-,-,-,membrane glycoprotein UL11,protein-coding,-,-,-,membrane glycoprotein UL11,20180815,-
188763,935579,UL13,CCMVgp015,-,-,-,-,protein UL13,protein-coding,-,-,-,protein UL13,20180815,-
188763,935580,UL14,CCMVgp016,-,-,-,-,membrane protein UL14,protein-coding,-,-,-,membrane protein UL14,20180815,-
188763,935581,UL15A,CCMVgp017,-,-,-,-,protein UL15A,protein-coding,-,-,-,protein UL15A,20180815,-
188763,935582,UL99,CCMVgp089,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
188763,935583,UL25,CCMVgp027,-,-,-,-,tegument protein UL25,protein-coding,-,-,-,tegument protein UL25,20180815,-
188763,935584,UL35,CCMVgp037,-,-,-,-,tegument protein UL35,protein-coding,-,-,-,tegument protein UL35,20180815,-
188763,935585,UL18,CCMVgp020,-,-,-,-,membrane glycoprotein UL18,protein-coding,-,-,-,membrane glycoprotein UL18,20180815,-
188763,935586,UL26,CCMVgp028,-,-,-,-,tegument protein UL26,protein-coding,-,-,-,tegument protein UL26,20180815,-
188763,935587,UL27,CCMVgp029,-,-,-,-,protein UL27,protein-coding,-,-,-,protein UL27,20180815,-
188763,935588,UL77,CCMVgp068,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
188763,935589,UL76,CCMVgp067,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180815,-
188763,935590,UL46,CCMVgp047,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
188763,935591,UL70,CCMVgp061,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
188763,935592,US24,CCMVgp155,-,-,-,-,tegument protein US24,protein-coding,-,-,-,tegument protein US24,20180815,-
188763,935593,UL2,CCMVgp006,-,-,-,-,protein UL2,protein-coding,-,-,-,protein UL2,20180815,-
188763,935594,US34A,CCMVgp164,-,-,-,-,protein US34A,protein-coding,-,-,-,protein US34A,20180815,-
188763,935595,UL148C,CCMVgp127,-,-,-,-,protein UL148C,protein-coding,-,-,-,protein UL148C,20180815,-
188763,935596,UL148B,CCMVgp126,-,-,-,-,protein UL148B,protein-coding,-,-,-,protein UL148B,20180815,-
188763,935597,UL148A,CCMVgp125,-,-,-,-,protein UL148A,protein-coding,-,-,-,protein UL148A,20180815,-
188763,935598,UL132,CCMVgp109,-,-,-,-,envelope glycoprotein UL132,protein-coding,-,-,-,envelope glycoprotein UL132,20180815,-
188763,935599,UL131A,CCMVgp108,-,-,-,-,envelope protein UL131A,protein-coding,-,-,-,envelope protein UL131A,20180815,-
188763,935600,UL52,CCMVgp054,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
188763,935601,US23,CCMVgp154,-,-,-,-,protein US23,protein-coding,-,-,-,protein US23,20180815,-
188763,935602,US26,CCMVgp156,-,-,-,-,protein US26,protein-coding,-,-,-,protein US26,20180815,-
188763,935604,US27,CCMVgp157,-,-,-,-,envelope glycoprotein US27,protein-coding,-,-,-,envelope glycoprotein US27,20180815,-
188763,935605,UL135,CCMVgp123,-,-,-,-,protein UL135,protein-coding,-,-,-,protein UL135,20180815,-
188763,935606,UL16,CCMVgp018,-,-,-,-,membrane glycoprotein UL16,protein-coding,-,-,-,membrane glycoprotein UL16,20180815,-
188763,935607,US34,CCMVgp163,-,-,-,-,protein US34,protein-coding,-,-,-,protein US34,20180815,-
188763,935608,TRS1,CCMVgp165,-,-,-,-,tegument protein TRS1,protein-coding,-,-,-,tegument protein TRS1,20180815,-
188763,2830539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chimpanzee cytomegalovirus; Panine herpesvirus 2; Pongine herpesvirus 4).,other,-,-,-,-,20200513,-
188763,11468237,RL8A,CCMVgr001,-,-,-,-,protein RL8A,protein-coding,-,-,-,protein RL8A,20180815,-
188763,11468238,RL9A,CCMVgr002,-,-,-,-,protein RL9A,protein-coding,-,-,-,protein RL9A,20180815,-
188763,11468239,UL74A,CCMVgr003,-,-,-,-,envelope glycoprotein 24,protein-coding,-,-,-,envelope glycoprotein 24,20180815,-
188763,11468240,UL150A,CCMVgr004,-,-,-,-,protein UL150A,protein-coding,-,-,-,protein UL150A,20180815,-
188763,11468241,US33A,CCMVgr005,-,-,-,-,protein US33A,protein-coding,-,-,-,protein US33A,20180815,-
188763,15486052,UL30A,CCMVgp032A,-,-,-,-,protein UL30A,protein-coding,-,-,-,protein UL30A,20180815,-
