#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891703,29066456,BI081_gp058,BI081_gp058,SEA_TONENILI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066457,BI081_gp059,BI081_gp059,SEA_TONENILI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066458,BI081_gp060,BI081_gp060,SEA_TONENILI_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066459,BI081_gp061,BI081_gp061,SEA_TONENILI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066460,BI081_gp062,BI081_gp062,SEA_TONENILI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066461,BI081_gp063,BI081_gp063,SEA_TONENILI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066462,BI081_gp064,BI081_gp064,SEA_TONENILI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066463,BI081_gp065,BI081_gp065,SEA_TONENILI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066464,BI081_gp066,BI081_gp066,SEA_TONENILI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066465,BI081_gp067,BI081_gp067,SEA_TONENILI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066466,BI081_gp068,BI081_gp068,SEA_TONENILI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066467,BI081_gp069,BI081_gp069,SEA_TONENILI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066468,BI081_gp070,BI081_gp070,SEA_TONENILI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066469,BI081_gp071,BI081_gp071,SEA_TONENILI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066470,BI081_gp072,BI081_gp072,SEA_TONENILI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066471,BI081_gp073,BI081_gp073,SEA_TONENILI_73,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200910,-
1891703,29066472,BI081_gp074,BI081_gp074,SEA_TONENILI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066473,BI081_gp075,BI081_gp075,SEA_TONENILI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066474,BI081_gp076,BI081_gp076,SEA_TONENILI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066475,BI081_gp077,BI081_gp077,SEA_TONENILI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066476,BI081_gp078,BI081_gp078,SEA_TONENILI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066477,BI081_gp079,BI081_gp079,SEA_TONENILI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066478,BI081_gp080,BI081_gp080,SEA_TONENILI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066479,BI081_gp081,BI081_gp081,SEA_TONENILI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066480,BI081_gp082,BI081_gp082,SEA_TONENILI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066481,BI081_gp083,BI081_gp083,SEA_TONENILI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066482,BI081_gp084,BI081_gp084,SEA_TONENILI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066483,BI081_gp085,BI081_gp085,SEA_TONENILI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066484,BI081_gp086,BI081_gp086,SEA_TONENILI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066485,BI081_gp087,BI081_gp087,SEA_TONENILI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066486,BI081_gp088,BI081_gp088,SEA_TONENILI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066487,BI081_gp089,BI081_gp089,SEA_TONENILI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066488,BI081_gp090,BI081_gp090,SEA_TONENILI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066489,BI081_gp091,BI081_gp091,SEA_TONENILI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066490,BI081_gp092,BI081_gp092,SEA_TONENILI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066491,BI081_gp093,BI081_gp093,SEA_TONENILI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066492,BI081_gp094,BI081_gp094,SEA_TONENILI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066493,BI081_gp095,BI081_gp095,SEA_TONENILI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066494,BI081_gp096,BI081_gp096,SEA_TONENILI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066495,BI081_gp097,BI081_gp097,SEA_TONENILI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066496,BI081_gt001,BI081_gt001,SEA_TONENILI_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066497,BI081_gt002,BI081_gt002,SEA_TONENILI_99,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066498,BI081_gt003,BI081_gt003,SEA_TONENILI_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066499,BI081_gt004,BI081_gt004,SEA_TONENILI_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066500,BI081_gp258,BI081_gp258,SEA_TONENILI_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066501,BI081_gp257,BI081_gp257,SEA_TONENILI_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066502,BI081_gp256,BI081_gp256,SEA_TONENILI_104,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1891703,29066503,BI081_gp255,BI081_gp255,SEA_TONENILI_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066504,BI081_gp254,BI081_gp254,SEA_TONENILI_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066505,BI081_gp253,BI081_gp253,SEA_TONENILI_107,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1891703,29066506,BI081_gp252,BI081_gp252,SEA_TONENILI_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066507,BI081_gp251,BI081_gp251,SEA_TONENILI_109,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1891703,29066508,BI081_gp250,BI081_gp250,SEA_TONENILI_110,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20200910,-
1891703,29066509,BI081_gp249,BI081_gp249,SEA_TONENILI_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066510,BI081_gp248,BI081_gp248,SEA_TONENILI_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066511,BI081_gp247,BI081_gp247,SEA_TONENILI_113,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1891703,29066512,BI081_gp246,BI081_gp246,SEA_TONENILI_114,-,-,-,zinc finger binding domain,protein-coding,-,-,-,zinc finger binding domain,20200910,-
1891703,29066513,BI081_gp245,BI081_gp245,SEA_TONENILI_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066514,BI081_gp244,BI081_gp244,SEA_TONENILI_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066515,BI081_gp243,BI081_gp243,SEA_TONENILI_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066516,BI081_gp242,BI081_gp242,SEA_TONENILI_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066517,BI081_gp241,BI081_gp241,SEA_TONENILI_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066518,BI081_gp240,BI081_gp240,SEA_TONENILI_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066519,BI081_gp239,BI081_gp239,SEA_TONENILI_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066520,BI081_gp238,BI081_gp238,SEA_TONENILI_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066521,BI081_gp237,BI081_gp237,SEA_TONENILI_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066522,BI081_gp236,BI081_gp236,SEA_TONENILI_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066523,BI081_gp235,BI081_gp235,SEA_TONENILI_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066524,BI081_gp234,BI081_gp234,SEA_TONENILI_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066525,BI081_gp233,BI081_gp233,SEA_TONENILI_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066526,BI081_gp232,BI081_gp232,SEA_TONENILI_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066527,BI081_gp231,BI081_gp231,SEA_TONENILI_129,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20200910,-
1891703,29066528,BI081_gp230,BI081_gp230,SEA_TONENILI_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066529,BI081_gp229,BI081_gp229,SEA_TONENILI_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066530,BI081_gp228,BI081_gp228,SEA_TONENILI_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066531,BI081_gp227,BI081_gp227,SEA_TONENILI_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066532,BI081_gp226,BI081_gp226,SEA_TONENILI_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066533,BI081_gp225,BI081_gp225,SEA_TONENILI_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066534,BI081_gp224,BI081_gp224,SEA_TONENILI_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066535,BI081_gp223,BI081_gp223,SEA_TONENILI_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066536,BI081_gp222,BI081_gp222,SEA_TONENILI_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066537,BI081_gp221,BI081_gp221,SEA_TONENILI_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066538,BI081_gp220,BI081_gp220,SEA_TONENILI_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066539,BI081_gp219,BI081_gp219,SEA_TONENILI_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066540,BI081_gp218,BI081_gp218,SEA_TONENILI_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066541,BI081_gp217,BI081_gp217,SEA_TONENILI_144,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1891703,29066542,BI081_gp216,BI081_gp216,SEA_TONENILI_143,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1891703,29066543,BI081_gp215,BI081_gp215,SEA_TONENILI_145,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1891703,29066544,BI081_gp214,BI081_gp214,SEA_TONENILI_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066545,BI081_gp213,BI081_gp213,SEA_TONENILI_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066546,BI081_gp212,BI081_gp212,SEA_TONENILI_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066547,BI081_gp211,BI081_gp211,SEA_TONENILI_149,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1891703,29066548,BI081_gp210,BI081_gp210,SEA_TONENILI_150,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1891703,29066549,BI081_gp209,BI081_gp209,SEA_TONENILI_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066550,BI081_gp208,BI081_gp208,SEA_TONENILI_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066551,BI081_gp207,BI081_gp207,SEA_TONENILI_153,-,-,-,baseplate J,protein-coding,-,-,-,baseplate J,20200910,-
1891703,29066552,BI081_gp206,BI081_gp206,SEA_TONENILI_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066553,BI081_gp205,BI081_gp205,SEA_TONENILI_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066554,BI081_gp204,BI081_gp204,SEA_TONENILI_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066555,BI081_gp203,BI081_gp203,SEA_TONENILI_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066556,BI081_gp202,BI081_gp202,SEA_TONENILI_158,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1891703,29066557,BI081_gp201,BI081_gp201,SEA_TONENILI_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066558,BI081_gp200,BI081_gp200,SEA_TONENILI_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066559,BI081_gp199,BI081_gp199,SEA_TONENILI_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066560,BI081_gp198,BI081_gp198,SEA_TONENILI_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066561,BI081_gp197,BI081_gp197,SEA_TONENILI_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066562,BI081_gp196,BI081_gp196,SEA_TONENILI_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066563,BI081_gp195,BI081_gp195,SEA_TONENILI_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066564,BI081_gp194,BI081_gp194,SEA_TONENILI_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066565,BI081_gp193,BI081_gp193,SEA_TONENILI_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066566,BI081_gp192,BI081_gp192,SEA_TONENILI_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066567,BI081_gp191,BI081_gp191,SEA_TONENILI_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066568,BI081_gp190,BI081_gp190,SEA_TONENILI_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066569,BI081_gt005,BI081_gt005,SEA_TONENILI_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066570,BI081_gt006,BI081_gt006,SEA_TONENILI_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066571,BI081_gt007,BI081_gt007,SEA_TONENILI_173,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066572,BI081_gp189,BI081_gp189,SEA_TONENILI_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1891703,29066573,BI081_gp188,BI081_gp188,SEA_TONENILI_175,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210424,-
1891703,29066574,BI081_gt008,BI081_gt008,SEA_TONENILI_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066575,BI081_gt009,BI081_gt009,SEA_TONENILI_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066576,BI081_gt010,BI081_gt010,SEA_TONENILI_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066577,BI081_gt011,BI081_gt011,SEA_TONENILI_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066578,BI081_gt012,BI081_gt012,SEA_TONENILI_180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066579,BI081_gt013,BI081_gt013,SEA_TONENILI_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066580,BI081_gt014,BI081_gt014,SEA_TONENILI_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1891703,29066581,BI081_gt015,BI081_gt015,SEA_TONENILI_183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
