#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3252,39119983,psbB,EZY70_pgp072,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190608,-
3252,39119984,clpP,EZY70_pgp071,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190608,-
3252,39119985,rps12,EZY70_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190608,-
3252,39119986,rpl20,EZY70_pgp069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190608,-
3252,39119987,rps18,EZY70_pgp068,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190608,-
3252,39119988,rpl33,EZY70_pgp067,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190608,-
3252,39119989,psaJ,EZY70_pgp066,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20190608,-
3252,39119990,trnP-UGG,EZY70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39119991,trnW-CCA,EZY70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39119992,petG,EZY70_pgp065,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20190608,-
3252,39119993,petL,EZY70_pgp064,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20190608,-
3252,39119994,psbE,EZY70_pgp063,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190815,-
3252,39119995,psbF,EZY70_pgp062,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190608,-
3252,39119996,psbL,EZY70_pgp061,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20190601,-
3252,39119997,psbJ,EZY70_pgp060,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20190608,-
3252,39119998,petA,EZY70_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190608,-
3252,39119999,cemA,EZY70_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190608,-
3252,39120000,ycf4,EZY70_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190608,-
3252,39120001,psaI,EZY70_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20190608,-
3252,39120002,accD,EZY70_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20190608,-
3252,39120003,trnR-CCG,EZY70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120004,rbcL,EZY70_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190608,-
3252,39120005,atpB,EZY70_pgp053,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190608,-
3252,39120006,atpE,EZY70_pgp052,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190608,-
3252,39120007,trnM-CAU,EZY70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120008,trnV-UAC,EZY70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120009,ndhC,EZY70_pgp051,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20190608,-
3252,39120010,ndhK,EZY70_pgp050,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190608,-
3252,39120011,ndhJ,EZY70_pgp049,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190608,-
3252,39120012,trnF-GAA,EZY70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120013,trnL-UAA,EZY70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120014,trnT-UGU,EZY70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120015,rps4,EZY70_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190608,-
3252,39120016,trnS-GGA,EZY70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120017,ycf3,EZY70_pgp047,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190608,-
3252,39120018,psaA,EZY70_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
3252,39120019,psaB,EZY70_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
3252,39120020,rps14,EZY70_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190608,-
3252,39120021,trnfM-CAU,EZY70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120022,trnG-GCC,EZY70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120023,psbZ,EZY70_pgp043,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20190608,-
3252,39120024,trnS-UGA,EZY70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120025,psbC,EZY70_pgp042,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20190608,-
3252,39120026,psbD,EZY70_pgp041,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20190608,-
3252,39120027,trnE-UUC,EZY70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120028,trnY-GUA,EZY70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120029,trnD-GUC,EZY70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120030,ycf2c,EZY70_pgp040,-,-,-,-,hypothetical chloroplast RF2c,protein-coding,-,-,-,hypothetical chloroplast RF2c,20190608,-
3252,39120031,ycf2n,EZY70_pgp039,-,-,-,-,hypothetical chloroplast RF2n,protein-coding,-,-,-,hypothetical chloroplast RF2n,20190608,-
3252,39120032,trnH-GUG,EZY70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120033,psbA,EZY70_pgp038,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20190608,-
3252,39120034,trnK-UUU,EZY70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120035,matK,EZY70_pgp037,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190608,-
3252,39120036,ycf94,EZY70_pgp036,-,-,-,-,hypothetical chloroplast RF94,protein-coding,-,-,-,hypothetical chloroplast RF94,20190316,-
3252,39120037,rps16,EZY70_pgp035,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190608,-
3252,39120038,chlB,EZY70_pgp034,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190608,-
3252,39120039,trnQ-UUG,EZY70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120040,psbK,EZY70_pgp033,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20190608,-
3252,39120041,psbI,EZY70_pgp032,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20190608,-
3252,39120042,trnS-GCU,EZY70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120043,psaM,EZY70_pgp031,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190608,-
3252,39120044,ycf12,EZY70_pgp030,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190608,-
3252,39120045,trnG-UCC,EZY70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120046,trnR-UCU,EZY70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120047,atpA,EZY70_pgp029,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20190608,-
3252,39120048,atpF,EZY70_pgp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190608,-
3252,39120049,atpH,EZY70_pgp027,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190608,-
3252,39120050,atpI,EZY70_pgp026,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190608,-
3252,39120051,rps2,EZY70_pgp025,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190608,-
3252,39120052,rpoC2,EZY70_pgp024,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20190608,-
3252,39120053,rpoC1,EZY70_pgp023,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20190608,-
3252,39120054,rpoB,EZY70_pgp022,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20190608,-
3252,39120055,trnC-GCA,EZY70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120056,petN,EZY70_pgp021,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20190608,-
3252,39120057,ycf66,EZY70_pgp020,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20190608,-
3252,39120058,psbM,EZY70_pgp019,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190608,-
3252,39120059,trnL-CAA,EZY70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120060,ndhB,EZY70_pgp018,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20190608,-
3252,39120061,rps7,EZY70_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190608,-
3252,39120062,trnV-GAC,EZY70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120063,rrn16,EZY70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120064,trnI-GAU,EZY70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120065,trnA-UGC,EZY70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120066,rrn23,EZY70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120067,rrn4.5,EZY70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120068,rrn5,EZY70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120069,trnR-ACG,EZY70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120070,trnN-GUU,EZY70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120071,ndhF,EZY70_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3252,39120072,chlL,EZY70_pgp015,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
3252,39120073,chlN,EZY70_pgp014,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
3252,39120074,ycf1,EZY70_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
3252,39120075,rps15,EZY70_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190608,-
3252,39120076,ndhH,EZY70_pgp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20190608,-
3252,39120077,ndhA,EZY70_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20190608,-
3252,39120078,ndhI,EZY70_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190608,-
3252,39120079,ndhG,EZY70_pgp008,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20190608,-
3252,39120080,ndhE,EZY70_pgp007,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20190608,-
3252,39120081,psaC,EZY70_pgp006,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20190608,-
3252,39120082,ndhD,EZY70_pgp005,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20190608,-
3252,39120083,ccsA,EZY70_pgp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190608,-
3252,39120084,trnL-UAG,EZY70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120085,trnP-GGG,EZY70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120086,rpl32,EZY70_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190608,-
3252,39120087,rpl21,EZY70_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190608,-
3252,39120088,ndhF,EZY70_pgp001,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20190608,-
3252,39120089,trnN-GUU,EZY70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120090,trnR-ACG,EZY70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120091,rrn5,EZY70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120092,rrn4.5,EZY70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120093,rrn23,EZY70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120094,trnA-UGC,EZY70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120095,trnI-GAU,EZY70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120096,rrn16,EZY70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3252,39120097,trnV-GAC,EZY70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3252,39120098,trnI-CAU,EZY70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
