#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465622,35449464,clpP,C2H73_pgp041,Hamu_gp041,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449465,psbA,C2H73_pgp001,Hamu_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1465622,35449466,psbB,C2H73_pgp040,Hamu_gp040,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1465622,35449467,psbT,C2H73_pgp039,Hamu_gp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1465622,35449468,psbN,C2H73_pgp038,Hamu_gp038,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1465622,35449469,psbH,C2H73_pgp037,Hamu_gp037,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1465622,35449470,petB,C2H73_pgp036,Hamu_gp036,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1465622,35449471,petD,C2H73_pgp035,Hamu_gp035,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1465622,35449472,rpoA,C2H73_pgp034,Hamu_gp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449473,rps11,C2H73_pgp033,Hamu_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1465622,35449474,rpl36,C2H73_pgp032,Hamu_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1465622,35449475,infA,C2H73_pgp031,Hamu_gp031,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1465622,35449476,rps8,C2H73_pgp030,Hamu_gp030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1465622,35449477,rpl14,C2H73_pgp029,Hamu_gp029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1465622,35449478,rpl16,C2H73_pgp028,Hamu_gp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1465622,35449479,rps3,C2H73_pgp027,Hamu_gp027,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1465622,35449480,rpl22,C2H73_pgp026,Hamu_gp026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1465622,35449481,rps19,C2H73_pgp025,Hamu_gp025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1465622,35449482,trnH-GUG,C2H73_pgt024,Hamu_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449483,rpl2,C2H73_pgp024,Hamu_gp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1465622,35449484,rpl23,C2H73_pgp023,Hamu_gp023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1465622,35449485,trnI-CAU,C2H73_pgt025,Hamu_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449486,trnL-CAA,C2H73_pgt026,Hamu_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449487,ndhB,C2H73_pgp022,Hamu_gp022,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1465622,35449488,rps7,C2H73_pgp021,Hamu_gp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1465622,35449489,trnV-GAC,C2H73_pgt027,Hamu_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449490,rrn16,C2H73_pgr008,Hamu_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449491,trnI-GAU,C2H73_pgt028,Hamu_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449492,ycf68,C2H73_pgp020,Hamu_gp020,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1465622,35449493,trnA-UGC,C2H73_pgt029,Hamu_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449494,rrn23,C2H73_pgr007,Hamu_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449495,rrn4.5,C2H73_pgr006,Hamu_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449496,rrn5,C2H73_pgr005,Hamu_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449497,trnR-ACG,C2H73_pgt030,Hamu_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449498,trnN-GUU,C2H73_pgt031,Hamu_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449499,rps15,C2H73_pgp019,Hamu_gp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1465622,35449500,ndhF,C2H73_pgp018,Hamu_gp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
1465622,35449501,rpl32,C2H73_pgp017,Hamu_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1465622,35449502,trnL-UAG,C2H73_pgt032,Hamu_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449503,ccsA,C2H73_pgp016,Hamu_gp016,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1465622,35449504,ndhD,C2H73_pgp015,Hamu_gp015,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1465622,35449505,psaC,C2H73_pgp014,Hamu_gp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1465622,35449506,ndhE,C2H73_pgp013,Hamu_gp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1465622,35449507,ndhG,C2H73_pgp012,Hamu_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1465622,35449508,ndhI,C2H73_pgp011,Hamu_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1465622,35449509,ndhA,C2H73_pgp010,Hamu_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1465622,35449510,ndhH,C2H73_pgp009,Hamu_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1465622,35449511,rps15,C2H73_pgp008,Hamu_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1465622,35449512,trnN-GUU,C2H73_pgt033,Hamu_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449513,trnR-ACG,C2H73_pgt034,Hamu_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449514,rrn5,C2H73_pgr004,Hamu_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449515,rrn4.5,C2H73_pgr003,Hamu_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449516,rrn23,C2H73_pgr002,Hamu_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449517,trnA-UGC,C2H73_pgt035,Hamu_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449518,trnI-GAU,C2H73_pgt036,Hamu_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449519,ycf68,C2H73_pgp007,Hamu_gp007,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1465622,35449520,rrn16,C2H73_pgr001,Hamu_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1465622,35449521,trnV-GAC,C2H73_pgt037,Hamu_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449522,rps7,C2H73_pgp006,Hamu_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1465622,35449523,ndhB,C2H73_pgp005,Hamu_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1465622,35449524,trnL-CAA,C2H73_pgt038,Hamu_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449525,trnI-CAU,C2H73_pgt039,Hamu_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449526,rpl23,C2H73_pgp004,Hamu_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1465622,35449527,rpl2,C2H73_pgp003,Hamu_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1465622,35449528,trnH-GUG,C2H73_pgt040,Hamu_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449529,rps12,C2H73_pgp042,Hamu_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1465622,35449530,rps19,C2H73_pgp002,Hamu_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
