#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597456,108570063,LOC108570063,WH47_00050,-,-,Un,-,uncharacterized LOC108570063,protein-coding,-,-,-,uncharacterized protein LOC108570063,20210213,-
597456,108570064,LOC108570064,WH47_00049,-,-,Un,-,DNA relaxase MbeA-like,protein-coding,-,-,-,DNA relaxase MbeA-like|DNA relaxase mbeA,20210213,-
597456,108570065,LOC108570065,-,-,-,Un,-,endo-polygalacturonase-like,protein-coding,-,-,-,endo-polygalacturonase-like,20210213,-
597456,108570066,LOC108570066,WH47_04446,-,-,Un,-,uncharacterized LOC108570066,protein-coding,-,-,-,uncharacterized protein LOC108570066,20210213,-
597456,108570067,LOC108570067,WH47_08042,-,-,Un,-,uncharacterized LOC108570067,protein-coding,-,-,-,uncharacterized protein LOC108570067,20210213,-
597456,108570068,LOC108570068,WH47_06852,-,-,Un,-,uncharacterized LOC108570068,protein-coding,-,-,-,uncharacterized protein LOC108570068,20210213,-
597456,108570069,LOC108570069,WH47_09231,-,-,Un,-,uncharacterized LOC108570069,protein-coding,-,-,-,uncharacterized protein LOC108570069,20210213,-
597456,108570070,LOC108570070,-,-,-,Un,-,uncharacterized LOC108570070,protein-coding,-,-,-,uncharacterized protein LOC108570070,20210213,-
597456,108570071,LOC108570071,WH47_10343,-,-,Un,-,uncharacterized LOC108570071,protein-coding,-,-,-,uncharacterized protein LOC108570071,20210213,-
597456,108570072,LOC108570072,-,-,-,Un,-,kinesin-like protein KIF11,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF11,20210213,-
597456,108570073,LOC108570073,WH47_01879,-,-,Un,-,uncharacterized LOC108570073,protein-coding,-,-,-,uncharacterized protein LOC108570073,20210213,-
597456,108570074,LOC108570074,WH47_11764,-,-,Un,-,uncharacterized LOC108570074,protein-coding,-,-,-,uncharacterized protein LOC108570074,20210213,-
597456,108570075,LOC108570075,-,-,-,Un,-,uncharacterized LOC108570075,protein-coding,-,-,-,uncharacterized protein LOC108570075,20210213,-
597456,108570076,LOC108570076,WH47_07824,-,-,Un,-,uncharacterized LOC108570076,protein-coding,-,-,-,uncharacterized protein LOC108570076,20210213,-
597456,108570077,LOC108570077,WH47_08159,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like|Cytochrome b5,20210213,-
597456,108570078,LOC108570078,-,-,-,Un,-,uncharacterized LOC108570078,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108570078,20210213,-
597456,108570079,LOC108570079,WH47_02414,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like|Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11",20210213,-
597456,108570080,LOC108570080,WH47_12321,-,-,Un,-,uncharacterized LOC108570080,protein-coding,-,-,-,uncharacterized protein LOC108570080,20210213,-
597456,108570081,LOC108570081,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
597456,108570082,LOC108570082,WH47_12188,-,-,Un,-,methyltransferase-like protein 6,protein-coding,-,-,-,methyltransferase-like protein 6,20210213,-
597456,108570083,LOC108570083,WH47_12171,-,-,Un,-,H2.0-like homeobox protein,protein-coding,-,-,-,H2.0-like homeobox protein,20210213,-
597456,108570084,LOC108570084,WH47_12166,-,-,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like|Visual system homeobox 2,20210213,-
597456,108570085,LOC108570085,WH47_12189,-,-,Un,-,uncharacterized LOC108570085,protein-coding,-,-,-,uncharacterized protein LOC108570085,20210213,-
597456,108570086,LOC108570086,WH47_12157,-,-,Un,-,protein jagged-1-like,protein-coding,-,-,-,protein jagged-1-like|Protein jagged-1,20210213,-
597456,108570087,LOC108570087,WH47_04982,-,-,Un,-,4-hydroxybutyrate coenzyme A transferase-like,protein-coding,-,-,-,4-hydroxybutyrate coenzyme A transferase-like|4-hydroxybutyrate coenzyme A transferase,20210213,-
597456,108570088,LOC108570088,WH47_12324,-,-,Un,-,protein phosphatase 1 regulatory subunit 14B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210213,-
597456,108570089,LOC108570089,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
597456,108570090,LOC108570090,WH47_12151,-,-,Un,-,uncharacterized LOC108570090,protein-coding,-,-,-,uncharacterized protein LOC108570090,20210213,-
597456,108570091,LOC108570091,WH47_12267,-,-,Un,-,uncharacterized LOC108570091,protein-coding,-,-,-,uncharacterized protein LOC108570091,20210213,-
597456,108570092,LOC108570092,WH47_12190,-,-,Un,-,anti-sigma-I factor RsgI2-like,protein-coding,-,-,-,anti-sigma-I factor RsgI2-like,20210213,-
597456,108570093,LOC108570093,WH47_12283,-,-,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20210213,-
597456,108570094,LOC108570094,WH47_12130,-,-,Un,-,uncharacterized LOC108570094,protein-coding,-,-,-,uncharacterized protein LOC108570094,20210213,-
597456,108570095,LOC108570095,WH47_12195,-,-,Un,-,repetitive proline-rich cell wall protein 1-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein 1-like,20210213,-
597456,108570096,LOC108570096,-,-,-,Un,-,uncharacterized LOC108570096,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108570096,20210213,-
597456,108570097,LOC108570097,-,-,-,Un,-,anaphase-promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20210213,-
597456,108570098,LOC108570098,WH47_12136,-,-,Un,-,uncharacterized LOC108570098,protein-coding,-,-,-,uncharacterized protein LOC108570098,20210213,-
597456,108570099,LOC108570099,-,-,-,Un,-,uncharacterized LOC108570099,ncRNA,-,-,-,-,20210213,-
597456,108570100,LOC108570100,-,-,-,Un,-,uncharacterized LOC108570100,protein-coding,-,-,-,uncharacterized protein LOC108570100,20210213,-
597456,108570101,LOC108570101,WH47_12339,-,-,Un,-,uncharacterized LOC108570101,protein-coding,-,-,-,uncharacterized protein LOC108570101,20210213,-
597456,108570102,LOC108570102,WH47_12342,-,-,Un,-,uncharacterized LOC108570102,protein-coding,-,-,-,uncharacterized protein LOC108570102,20210213,-
597456,108570103,LOC108570103,WH47_12310,-,-,Un,-,zinc finger protein 776-like,protein-coding,-,-,-,zinc finger protein 776-like,20210213,-
597456,108570104,LOC108570104,WH47_12332,-,-,Un,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor,20210213,-
597456,108570105,LOC108570105,WH47_12261,-,-,Un,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20210213,-
597456,108570106,LOC108570106,WH47_12138,-,-,Un,-,acetylcholine receptor subunit alpha-like 1,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 1,20210213,-
597456,108570107,LOC108570107,WH47_05018,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Y+L amino acid transporter 2,20210213,-
597456,108570108,LOC108570108,WH47_12140,-,-,Un,-,acetylcholine receptor subunit alpha-L1,protein-coding,-,-,-,acetylcholine receptor subunit alpha-L1|Acetylcholine receptor subunit alpha-like 2,20210213,-
597456,108570109,LOC108570109,WH47_12299,-,-,Un,-,modifier of mdg4-like,protein-coding,-,-,-,modifier of mdg4-like,20210213,-
597456,108570110,LOC108570110,WH47_12305,-,-,Un,-,zinc finger protein 775-like,protein-coding,-,-,-,zinc finger protein 775-like|Longitudinals lacking protein,20210213,-
597456,108570111,LOC108570111,-,-,-,Un,-,zinc finger X-chromosomal protein-like,protein-coding,-,-,-,zinc finger X-chromosomal protein-like,20210213,-
597456,108570112,LOC108570112,WH47_12227,-,-,Un,-,uncharacterized LOC108570112,protein-coding,-,-,-,uncharacterized protein LOC108570112,20210213,-
597456,108570113,LOC108570113,WH47_12327,-,-,Un,-,muscle LIM protein Mlp84B-like,protein-coding,-,-,-,muscle LIM protein Mlp84B-like|Muscle LIM protein Mlp84B,20210213,-
597456,108570114,LOC108570114,WH47_12223,-,-,Un,-,uncharacterized LOC108570114,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108570114|SH3 and cysteine-rich domain-containing protein 2|SH3 and cysteine-rich domain-containing protein 3,20210213,-
597456,108570115,LOC108570115,WH47_04980,-,-,Un,-,ralA-binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210213,-
597456,108570116,LOC108570116,WH47_12197,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like|1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase",20210213,-
597456,108570117,LOC108570117,WH47_12249,-,-,Un,-,AN1-type zinc finger protein 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210213,-
597456,108570118,LOC108570118,WH47_12280,-,-,Un,-,protein cordon-bleu,protein-coding,-,-,-,protein cordon-bleu|Cordon-bleu protein-like 1,20210213,-
597456,108570119,LOC108570119,WH47_12167,-,-,Un,-,centrosomal protein of 164 kDa,protein-coding,-,-,-,centrosomal protein of 164 kDa,20210213,-
597456,108570120,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
597456,108570121,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
597456,108570122,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
597456,108570123,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
597456,108570124,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
597456,108570125,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
597456,108570126,LOC108570126,WH47_05007,-,-,Un,-,coiled-coil domain-containing protein 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186|Uncharacterized protein C10orf118,20210213,-
597456,108570127,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
597456,108570128,LOC108570128,WH47_11096,-,-,Un,-,nuclear RNA export factor 1-like,protein-coding,-,-,-,nuclear RNA export factor 1-like|Nuclear RNA export factor 1,20210213,-
597456,108570129,LOC108570129,WH47_11101,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4|U3 small nucleolar ribonucleoprotein IMP4,20210213,-
597456,108570130,LOC108570130,WH47_11105,-,-,Un,-,solute carrier family 35 member E3-like,protein-coding,-,-,-,solute carrier family 35 member E3-like|Solute carrier family 35 member E3,20210213,-
597456,108570131,LOC108570131,WH47_11106,-,-,Un,-,nuclear pore complex protein Nup160 homolog,protein-coding,-,-,-,nuclear pore complex protein Nup160 homolog|Nuclear pore complex protein Nup160 like protein,20210213,-
597456,108570132,LOC108570132,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210213,-
597456,108570133,LOC108570133,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreatic lipase-related protein 2-like,20210213,-
597456,108570134,LOC108570134,WH47_11131,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like|Lipase 3,20210213,-
597456,108570135,LOC108570135,WH47_11142,-,-,Un,-,centrosomal protein of 131 kDa,protein-coding,-,-,-,centrosomal protein of 131 kDa|5-azacytidine-induced protein 1,20210213,-
597456,108570136,LOC108570136,WH47_11147,-,-,Un,-,uncharacterized LOC108570136,protein-coding,-,-,-,uncharacterized protein LOC108570136|Coiled-coil domain-containing protein,20210213,-
597456,108570137,LOC108570137,WH47_05013,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like|cGMP-specific 3',5'-cyclic phosphodiesterase",20210213,-
597456,108570138,LOC108570138,WH47_11155,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like|Sodium-independent sulfate anion transporter,20210213,-
597456,108570139,LOC108570139,WH47_11156,-,-,Un,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor|Galanin receptor type 2,20210213,-
597456,108570140,LOC108570140,WH47_11159,-,-,Un,-,sodium/hydrogen exchanger 9B1-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B1-like|Mitochondrial sodium/hydrogen exchanger 9B2,20210213,-
597456,108570141,LOC108570141,WH47_11163,-,-,Un,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20210213,-
597456,108570142,LOC108570142,-,-,-,Un,-,vascular endothelial growth factor receptor 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular endothelial growth factor receptor 3-like,20210213,-
597456,108570143,LOC108570143,WH47_11176,-,-,Un,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like|Protein I'm not dead yet,20210213,-
597456,108570144,LOC108570144,WH47_11183,-,-,Un,-,tetratricopeptide repeat protein 39C-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39C-like|SUN domain-containing protein 1|Tetratricopeptide repeat protein 39C,20210213,-
597456,108570145,LOC108570145,WH47_11186,-,-,Un,-,rhomboid-related protein 3-like,protein-coding,-,-,-,rhomboid-related protein 3-like|Rhomboid-related protein 3,20210213,-
597456,108570146,LOC108570146,WH47_11194,-,-,Un,-,rhomboid-related protein 3-like,protein-coding,-,-,-,rhomboid-related protein 3-like|Rhomboid-related protein 3,20210213,-
597456,108570147,LOC108570147,WH47_11153,-,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
597456,108570148,LOC108570148,WH47_00077,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
597456,108570149,LOC108570149,-,-,-,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,G protein-coupled receptor kinase 2,20210213,-
597456,108570150,LOC108570150,WH47_11154,-,-,Un,-,uncharacterized LOC108570150,protein-coding,-,-,-,uncharacterized protein LOC108570150,20210213,-
597456,108570151,LOC108570151,WH47_11121,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3",20210213,-
597456,108570152,LOC108570152,WH47_11123,-,-,Un,-,immunoglobulin domain-containing protein oig-1-like,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-1-like,20210213,-
597456,108570153,LOC108570153,WH47_11122,Papilin,-,Un,-,immunoglobulin domain-containing protein oig-1-like,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-1-like,20210213,-
597456,108570154,LOC108570154,WH47_11179,-,-,Un,-,voltage-dependent T-type calcium channel subunit alpha-1G,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1G,20210213,-
597456,108570155,LOC108570155,WH47_11127,-,-,Un,-,PERQ amino acid-rich with GYF domain-containing protein CG11148,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein CG11148,20210213,-
597456,108570156,LOC108570156,WH47_11095,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
597456,108570157,LOC108570157,WH47_11094,-,-,Un,-,cytochrome c-type heme lyase,protein-coding,-,-,-,cytochrome c-type heme lyase,20210213,-
597456,108570158,LOC108570158,WH47_11118,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like|Aminoacylase-1,20210213,-
597456,108570159,LOC108570159,WH47_04991,-,-,Un,-,pre-mRNA-splicing factor Slu7,protein-coding,-,-,-,pre-mRNA-splicing factor Slu7,20210213,-
597456,108570160,LOC108570160,WH47_11157,-,-,Un,-,hydroxypyruvate reductase,protein-coding,-,-,-,hydroxypyruvate reductase|D-3-phosphoglycerate dehydrogenase,20210213,-
597456,108570161,LOC108570161,WH47_11165,-,-,Un,-,exocyst complex component 8,protein-coding,-,-,-,exocyst complex component 8,20210213,-
597456,108570162,LOC108570162,WH47_11164,-,-,Un,-,sperm-associated antigen 7 homolog,protein-coding,-,-,-,sperm-associated antigen 7 homolog|Sperm-associated antigen 7 like protein,20210213,-
597456,108570163,LOC108570163,WH47_11185,-,-,Un,-,soluble calcium-activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20210213,-
597456,108570164,LOC108570164,WH47_11125,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20210213,-
597456,108570165,LOC108570165,WH47_11113,-,-,Un,-,protein transport protein Sec61 subunit alpha,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210213,-
597456,108570166,LOC108570166,WH47_11143,-,-,Un,-,GTP-binding protein 128up,protein-coding,-,-,-,GTP-binding protein 128up,20210213,-
597456,108570167,LOC108570167,WH47_11104,-,-,Un,-,"glycine dehydrogenase (decarboxylating), mitochondrial",protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial|Glycine dehydrogenase [decarboxylating], mitochondrial",20210213,-
597456,108570168,LOC108570168,WH47_11167,-,-,Un,-,protein Dr1,protein-coding,-,-,-,protein Dr1,20210213,-
597456,108570169,LOC108570169,WH47_05010,-,-,Un,-,proline-rich nuclear receptor coactivator 2-like,protein-coding,-,-,-,proline-rich nuclear receptor coactivator 2-like|Proline-rich nuclear receptor coactivator 2,20210213,-
597456,108570170,LOC108570170,WH47_11111,Regucalcin,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
597456,108570171,LOC108570171,WH47_11162,-,-,Un,-,profilin,protein-coding,-,-,-,profilin,20210213,-
597456,108570172,LOC108570172,WH47_11114,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 5,20210213,-
597456,108570173,LOC108570173,WH47_11141,-,-,Un,-,hybrid signal transduction histidine kinase B,protein-coding,-,-,-,hybrid signal transduction histidine kinase B,20210213,-
597456,108570174,LOC108570174,WH47_11133,-,-,Un,-,pre-rRNA-processing protein TSR1 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog|Pre-rRNA-processing protein TSR1 like protein,20210213,-
597456,108570175,LOC108570175,WH47_11102,-,-,Un,-,HMG box-containing protein 4,protein-coding,-,-,-,HMG box-containing protein 4,20210213,-
597456,108570176,LOC108570176,WH47_04945,-,-,Un,-,negative elongation factor A-like,protein-coding,-,-,-,negative elongation factor A-like|Negative elongation factor A,20210213,-
597456,108570177,LOC108570177,WH47_11120,-,-,Un,-,vacuolar protein sorting-associated protein 37A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37A-like|Vacuolar protein sorting-associated protein 37A,20210213,-
597456,108570178,LOC108570178,WH47_11166,-,-,Un,-,protein SMG9,protein-coding,-,-,-,protein SMG9,20210213,-
597456,108570179,LOC108570179,WH47_11137,-,-,Un,-,protein phosphatase PTC7 homolog,protein-coding,-,-,-,protein phosphatase PTC7 homolog|Protein phosphatase PTC7 like protein,20210213,-
597456,108570180,LOC108570180,WH47_11112,Regucalcin,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
597456,108570181,LOC108570181,WH47_11099,-,-,Un,-,GATA-binding factor C-like,protein-coding,-,-,-,GATA-binding factor C-like|GATA-binding factor C,20210213,-
597456,108570182,LOC108570182,WH47_11134,-,-,Un,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase|Putative ribosomal RNA methyltransferase NOP2,20210213,-
597456,108570183,LOC108570183,WH47_11124,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2,20210213,-
597456,108570184,LOC108570184,WH47_11144,-,-,Un,-,actin-related protein 8,protein-coding,-,-,-,actin-related protein 8,20210213,-
597456,108570185,LOC108570185,WH47_11146,-,-,Un,-,"28S ribosomal protein S22, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20210213,-
597456,108570186,LOC108570186,WH47_04986,-,-,Un,-,mediator of RNA polymerase II transcription subunit 28-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 28-like|Mediator of RNA polymerase II transcription subunit 28,20210213,-
597456,108570187,LOC108570187,WH47_11128,-,-,Un,-,transcription initiation factor TFIID subunit 10-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10-like|Transcription initiation factor TFIID subunit 10,20210213,-
597456,108570188,LOC108570188,WH47_11158,-,-,Un,-,uncharacterized LOC108570188,protein-coding,-,-,-,uncharacterized protein LOC108570188,20210213,-
597456,108570189,LOC108570189,WH47_11135,-,-,Un,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog|Vacuolar fusion protein CCZ1 like protein,20210213,-
597456,108570190,LOC108570190,WH47_11119,-,-,Un,-,uncharacterized LOC108570190,protein-coding,-,-,-,uncharacterized protein LOC108570190|Forkhead box protein N4,20210213,-
597456,108570191,LOC108570191,WH47_11136,-,-,Un,-,derlin-2,protein-coding,-,-,-,derlin-2,20210213,-
597456,108570192,LOC108570192,-,-,-,Un,-,ruvB-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ruvB-like 1,20210213,-
597456,108570193,LOC108570193,-,-,-,Un,-,protein deadpan,protein-coding,-,-,-,protein deadpan,20210213,-
597456,108570194,LOC108570194,WH47_11126,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol biosynthetic protein,20210213,-
597456,108570195,LOC108570195,WH47_04971,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like|Venom allergen 3,20210213,-
597456,108570196,LOC108570196,WH47_11152,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
