#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28909,32929084,trnT-GGU,CCM54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929085,ndhJ,CCM54_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
28909,32929086,ndhK,CCM54_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
28909,32929087,ndhC,CCM54_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
28909,32929088,trnV-UAC,CCM54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929089,trnM-CAU,CCM54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929090,atpE,CCM54_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
28909,32929091,atpB,CCM54_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
28909,32929092,rbcL,CCM54_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20170908,-
28909,32929093,rpl23,CCM54_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929094,psaI,CCM54_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
28909,32929095,ycf4,CCM54_pgp059,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
28909,32929096,cemA,CCM54_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
28909,32929097,petA,CCM54_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
28909,32929098,psbJ,CCM54_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
28909,32929099,psbL,CCM54_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
28909,32929100,psbF,CCM54_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
28909,32929101,psbE,CCM54_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
28909,32929102,petL,CCM54_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
28909,32929103,petG,CCM54_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
28909,32929104,trnW-CCA,CCM54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929105,trnP-UGG,CCM54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929106,psaJ,CCM54_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
28909,32929107,rpl33,CCM54_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
28909,32929108,rps18,CCM54_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
28909,32929109,rpl20,CCM54_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
28909,32929110,rps12,CCM54_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28909,32929111,psbA,CCM54_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
28909,32929112,clpP,CCM54_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
28909,32929113,psbB,CCM54_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
28909,32929114,psbT,CCM54_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
28909,32929115,psbN,CCM54_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
28909,32929116,psbH,CCM54_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
28909,32929117,petB,CCM54_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
28909,32929118,petD,CCM54_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
28909,32929119,rpoA,CCM54_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
28909,32929120,rps11,CCM54_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
28909,32929121,rpl36,CCM54_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
28909,32929122,infA,CCM54_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
28909,32929123,rps8,CCM54_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
28909,32929124,rpl14,CCM54_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
28909,32929125,rpl16,CCM54_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
28909,32929126,rps3,CCM54_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
28909,32929127,rpl22,CCM54_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
28909,32929128,rps19,CCM54_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
28909,32929129,trnH-GUG,CCM54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929130,rpl2,CCM54_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28909,32929131,trnI-CAU,CCM54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929132,ycf2,CCM54_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929133,trnL-CAA,CCM54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929134,ndhB,CCM54_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
28909,32929135,rps7,CCM54_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28909,32929136,ycf15,CCM54_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929137,trnV-GAC,CCM54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929138,rrn16,CCM54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929139,trnI-GAU,CCM54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929140,trnA-UGC,CCM54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929141,rrn23,CCM54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929142,rrn4.5,CCM54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929143,rrn5,CCM54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929144,trnR-ACG,CCM54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929145,trnN-GUU,CCM54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929146,ycf1,CCM54_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929147,rps15,CCM54_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
28909,32929148,ndhF,CCM54_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
28909,32929149,rpl32,CCM54_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
28909,32929150,trnL-UAG,CCM54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929151,ccsA,CCM54_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
28909,32929152,ndhD,CCM54_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
28909,32929153,psaC,CCM54_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28909,32929154,ndhE,CCM54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
28909,32929155,ndhG,CCM54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
28909,32929156,ndhI,CCM54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
28909,32929157,ndhA,CCM54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
28909,32929158,ndhH,CCM54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
28909,32929159,rps15,CCM54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
28909,32929160,ycf1,CCM54_pgt031,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929161,trnN-GUU,CCM54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929162,trnR-ACG,CCM54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929163,rrn5,CCM54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929164,rrn4.5,CCM54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929165,rrn23,CCM54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929166,trnA-UGC,CCM54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929167,trnI-GAU,CCM54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929168,rrn16,CCM54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
28909,32929169,trnV-GAC,CCM54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929170,ycf15,CCM54_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929171,rps7,CCM54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28909,32929172,ndhB,CCM54_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
28909,32929173,trnL-CAA,CCM54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929174,ycf2,CCM54_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
28909,32929175,trnI-CAU,CCM54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929176,rpl23,CCM54_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
28909,32929177,rpl2,CCM54_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28909,32929178,rps12,CCM54_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28909,32929179,rps19,CCM54_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
28909,32929180,trnH-GUG,CCM54_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
28909,32929181,rpl23,CCM54_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
