#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225400,102723263,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190213,-
225400,102723264,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190213,-
225400,102723265,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
225400,102723266,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
225400,102723267,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190213,-
225400,102723268,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190213,-
225400,102723269,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
225400,102723270,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
225400,102723271,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20190213,-
225400,102723272,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20190213,-
225400,102723273,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190213,-
225400,102723274,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190213,-
225400,102723275,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
225400,102723276,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
225400,102723277,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
225400,102723278,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
225400,102723279,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
225400,102723280,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
225400,102723281,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190213,-
225400,102723282,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
225400,102723283,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
225400,102723284,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
225400,102723285,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190213,-
225400,102723286,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190213,-
225400,102723287,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20190213,-
225400,102723288,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190213,-
225400,102723289,TRNAR-GCG,-,-,-,Un,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20190213,-
225400,102723290,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190213,-
225400,102723291,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190213,-
225400,102723292,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
225400,102723293,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
225400,102723294,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
225400,102723295,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
225400,102723296,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
225400,102723297,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190213,-
225400,102723298,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20190324,-
225400,102723299,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
225400,102723300,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
225400,102751263,LOC102751263,MDA_GLEAN10000633,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 1-like|Carcinoembryonic antigen-related cell adhesion molecule 1,20190213,-
225400,102751264,LOC102751264,-,-,-,Un,-,KATNB1-like protein 1 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751266,LOC102751266,MDA_GLEAN10006131,-,-,Un,-,olfactory receptor 5B2,protein-coding,-,-,-,olfactory receptor 5B2,20190213,-
225400,102751268,LOC102751268,MDA_GLEAN10019103,-,-,Un,-,olfactory receptor 5L1,protein-coding,-,-,-,olfactory receptor 5L1,20190213,-
225400,102751270,NCBP2,MDA_GLEAN10011678,-,-,Un,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,"nuclear cap-binding protein subunit 2|Nuclear cap-binding protein subunit 2|nuclear cap binding protein subunit 2, 20kDa",20210417,-
225400,102751271,LOC102751271,-,-,-,Un,-,protein FAM60A pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751272,TNXB,MDA_GLEAN10005652,Tenascin-X,-,Un,-,tenascin XB,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin-X,20190213,-
225400,102751273,B3GALNT1,MDA_GLEAN10017658,-,-,Un,-,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20190213,-
225400,102751274,CNNM3,MDA_GLEAN10009865,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 3,protein-coding,-,-,-,metal transporter CNNM3|Metal transporter CNNM3|cyclin M3,20190213,-
225400,102751275,DNAJC24,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C24,protein-coding,-,-,-,"dnaJ homolog subfamily C member 24|DnaJ (Hsp40) homolog, subfamily C, member 24",20190213,-
225400,102751276,GNG7,MDA_GLEAN10011157,-,-,Un,-,G protein subunit gamma 7,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7,20190213,-
225400,102751277,FKBP6,-,-,-,Un,-,FKBP prolyl isomerase family member 6 (inactive),protein-coding,-,-,-,"inactive peptidyl-prolyl cis-trans isomerase FKBP6|FK506 binding protein 6, 36kDa|FKBP prolyl isomerase 6",20200926,-
225400,102751278,YAE1,-,YAE1D1,-,Un,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,"yae1 domain-containing protein 1|YAE1, ABCE1 maturation factor|Yae1 domain containing 1",20190213,-
225400,102751279,ERO1A,-,ERO1L,-,Un,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha|ERO1-like,20190213,-
225400,102751280,LOC102751280,-,-,-,Un,-,tripartite motif-containing protein 47-like,protein-coding,-,-,-,tripartite motif-containing protein 47-like,20190213,-
225400,102751281,ROBO2,-,-,-,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,"roundabout homolog 2|roundabout, axon guidance receptor, homolog 2",20190213,-
225400,102751282,DNASE1L1,MDA_GLEAN10001836,-,-,Un,-,deoxyribonuclease 1 like 1,protein-coding,-,-,-,deoxyribonuclease-1-like 1|Deoxyribonuclease-1-like 1,20190213,-
225400,102751283,LOC102751283,-,-,-,Un,-,uncharacterized LOC102751283,ncRNA,-,-,-,-,20190213,-
225400,102751284,PHKG2,-,-,-,Un,-,phosphorylase kinase catalytic subunit gamma 2,protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, liver/testis isoform",20210424,-
225400,102751285,LOC102751285,-,-,-,Un,-,uncharacterized LOC102751285,ncRNA,-,-,-,-,20190213,-
225400,102751286,LOC102751286,MDA_GLEAN10000381,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like|Deleted in malignant brain tumors 1 protein,20190213,-
225400,102751287,ITGA3,-,-,-,Un,-,integrin subunit alpha 3,protein-coding,-,-,-,"integrin alpha-3|integrin, alpha 3 (antigen CD49C, alpha 3 subunit of VLA-3 receptor)",20190213,-
225400,102751288,LOC102751288,-,NOBOX,-,Un,-,homeobox protein NOBOX,protein-coding,-,-,-,homeobox protein NOBOX|NOBOX oogenesis homeobox,20190213,-
225400,102751289,ZSCAN10,-,-,-,Un,-,zinc finger and SCAN domain containing 10,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 10,20190213,-
225400,102751290,DNAJC2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,"dnaJ homolog subfamily C member 2|DnaJ (Hsp40) homolog, subfamily C, member 2",20190213,-
225400,102751291,RPL35A,-,-,-,Un,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210417,-
225400,102751292,CDC42EP3,MDA_GLEAN10015147,-,-,Un,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3|CDC42 effector protein (Rho GTPase binding) 3,20190213,-
225400,102751293,EPX,MDA_GLEAN10012151,-,-,Un,-,eosinophil peroxidase,protein-coding,-,-,-,eosinophil peroxidase,20190213,-
225400,102751294,MCOLN1,-,-,-,Un,-,mucolipin TRP cation channel 1,protein-coding,-,-,-,mucolipin-1|mucolipin 1,20201031,-
225400,102751295,HOMER1,-,-,-,Un,-,homer scaffold protein 1,protein-coding,-,-,-,homer protein homolog 1|homer homolog 1|homer scaffolding protein 1,20210424,-
225400,102751296,COMMD6,-,-,-,Un,-,COMM domain containing 6,protein-coding,-,-,-,COMM domain-containing protein 6,20210417,-
225400,102751298,ARHGAP31,MDA_GLEAN10002705,-,-,Un,-,Rho GTPase activating protein 31,protein-coding,-,-,-,rho GTPase-activating protein 31,20190213,-
225400,102751299,CRABP2,-,-,-,Un,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20210424,-
225400,102751300,TFAM,-,-,-,Un,-,"transcription factor A, mitochondrial",protein-coding,-,-,-,"transcription factor A, mitochondrial",20190213,-
225400,102751301,CACNA1I,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 I,protein-coding,-,-,-,"voltage-dependent T-type calcium channel subunit alpha-1I|calcium channel, voltage-dependent, T type, alpha 1I subunit",20190213,-
225400,102751302,LOC102751302,-,-,-,Un,-,proliferation-associated protein 2G4 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751303,TGFB1I1,-,-,-,Un,-,transforming growth factor beta 1 induced transcript 1,protein-coding,-,-,-,transforming growth factor beta-1-induced transcript 1 protein,20190213,-
225400,102751304,LOC102751304,-,-,-,Un,-,annexin A2 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751305,LOC102751305,-,-,-,Un,-,pre-B-cell leukemia transcription factor 2 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751306,GCNT3,MDA_GLEAN10003504,-,-,Un,-,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3|Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3",20190213,-
225400,102751307,LOC102751307,-,-,-,Un,-,transcription and mRNA export factor ENY2 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751308,ZNF436,-,-,-,Un,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436,20190213,-
225400,102751309,LOC102751309,-,-,-,Un,-,olfactory receptor 52Z1-like,protein-coding,-,-,-,olfactory receptor 52Z1-like,20190213,-
225400,102751310,LOC102751310,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751311,GPKOW,MDA_GLEAN10006236,-,-,Un,-,G-patch domain and KOW motifs,protein-coding,-,-,-,G patch domain and KOW motifs-containing protein,20190213,-
225400,102751312,ZNF132,MDA_GLEAN10002948,-,-,Un,-,zinc finger protein 132,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 132,20190213,-
225400,102751313,LRRC25,-,-,-,Un,-,leucine rich repeat containing 25,protein-coding,-,-,-,leucine-rich repeat-containing protein 25,20190213,-
225400,102751314,RSPO3,-,-,-,Un,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20190213,-
225400,102751315,GPR75,-,-,-,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20190213,-
225400,102751316,LOC102751316,-,-,-,Un,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,20190213,-
225400,102751317,NRAP,-,-,-,Un,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein,20190213,-
225400,102751318,BMT2,MDA_GLEAN10004413,-,-,Un,-,base methyltransferase of 25S rRNA 2 homolog,protein-coding,-,-,-,probable methyltransferase BTM2 homolog,20190213,-
225400,102751319,LOC102751319,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751320,WIPF3,-,-,-,Un,-,WAS/WASL interacting protein family member 3,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3,20190213,-
225400,102751321,MFAP4,-,-,-,Un,-,microfibril associated protein 4,protein-coding,-,-,-,microfibril-associated glycoprotein 4|microfibrillar associated protein 4,20190213,-
225400,102751322,LOC102751322,-,-,-,Un,-,E3 ubiquitin-protein ligase Mdm2 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751323,FBXO39,MDA_GLEAN10006365,-,-,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20190213,-
225400,102751324,ELP5,MDA_GLEAN10018281,-,-,Un,-,elongator acetyltransferase complex subunit 5,protein-coding,-,-,-,elongator complex protein 5|Dermal papilla-derived protein 6,20190213,-
225400,102751325,LOC102751325,MDA_GLEAN10018529,SEC14L3,-,Un,-,SEC14-like protein 3,protein-coding,-,-,-,SEC14-like protein 3|SEC14-like 3,20190213,-
225400,102751327,LOC102751327,-,-,-,Un,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751328,CCDC125,MDA_GLEAN10025780,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125|Coiled-coil domain-containing protein 125,20190213,-
225400,102751329,CCDC24,MDA_GLEAN10014380,-,-,Un,-,coiled-coil domain containing 24,protein-coding,-,-,-,coiled-coil domain-containing protein 24|Coiled-coil domain-containing protein 24,20190213,-
225400,102751330,BSX,-,-,-,Un,-,brain specific homeobox,protein-coding,-,-,-,brain-specific homeobox protein homolog,20190213,-
225400,102751331,LOC102751331,-,-,-,Un,-,uncharacterized LOC102751331,ncRNA,-,-,-,-,20190213,-
225400,102751332,LOC102751332,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf226",protein-coding,-,-,-,uncharacterized protein C1orf226 homolog,20190213,-
225400,102751333,FBN2,MDA_GLEAN10020653,-,-,Un,-,fibrillin 2,protein-coding,-,-,-,fibrillin-2|Fibrillin-2,20190213,-
225400,102751334,RAB5IF,MDA_GLEAN10022730,-,-,Un,-,RAB5 interacting factor,protein-coding,-,-,-,uncharacterized protein C20orf24 homolog,20190213,-
225400,102751335,STAG3,MDA_GLEAN10005690,-,-,Un,-,stromal antigen 3,protein-coding,-,-,-,cohesin subunit SA-3|Cohesin subunit SA-3,20190213,-
225400,102751336,MAG,MDA_GLEAN10008217,-,-,Un,-,myelin associated glycoprotein,protein-coding,-,-,-,myelin-associated glycoprotein|Myelin-associated glycoprotein,20190213,-
225400,102751337,RNF111,MDA_GLEAN10012024,-,-,Un,-,ring finger protein 111,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia,20190213,-
225400,102751338,RANBP17,MDA_GLEAN10021386,-,-,Un,-,RAN binding protein 17,protein-coding,-,-,-,ran-binding protein 17|Ran-binding protein 17,20190213,-
225400,102751339,VDAC2,MDA_GLEAN10005823,-,-,Un,-,voltage dependent anion channel 2,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2|Voltage-dependent anion-selective channel protein 2,20190213,-
225400,102751340,TRO,-,-,-,Un,-,trophinin,protein-coding,-,-,-,LOW QUALITY PROTEIN: trophinin,20190213,-
225400,102751341,LOC102751341,MDA_GLEAN10002405,-,-,Un,-,beta-defensin 103,protein-coding,-,-,-,beta-defensin 103|Beta-defensin 103A,20190213,-
225400,102751343,HIF1A,MDA_GLEAN10023874,-,-,Un,-,hypoxia inducible factor 1 subunit alpha,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha|Hypoxia-inducible factor 1-alpha|hypoxia inducible factor 1 alpha subunit,20190213,-
225400,102751344,L3HYPDH,-,-,-,Un,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20190213,-
225400,102751345,LOC102751345,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20190213,-
225400,102751346,P2RX7,-,-,-,Un,-,purinergic receptor P2X 7,protein-coding,-,-,-,"P2X purinoceptor 7|purinergic receptor P2X, ligand-gated ion channel, 7",20190213,-
225400,102751347,SETD1B,MDA_GLEAN10020201,-,-,Un,-,"SET domain containing 1B, histone lysine methyltransferase",protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase SETD1B|Histone-lysine N-methyltransferase SETD1B,20200830,-
225400,102751348,MAL2,MDA_GLEAN10024608,-,-,Un,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2|Protein MAL2,20210417,-
225400,102751349,TDG,-,-,-,Un,-,thymine DNA glycosylase,protein-coding,-,-,-,G/T mismatch-specific thymine DNA glycosylase,20190213,-
225400,102751350,LSM14B,-,-,-,Un,-,LSM family member 14B,protein-coding,-,-,-,"protein LSM14 homolog B|LSM14B, SCD6 homolog B",20190213,-
225400,102751351,ATP6V0D1,MDA_GLEAN10017099,-,-,Un,-,ATPase H+ transporting V0 subunit d1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20210417,-
225400,102751352,PRMT9,MDA_GLEAN10020500,-,-,Un,-,protein arginine methyltransferase 9,protein-coding,-,-,-,putative protein arginine N-methyltransferase 9|Putative protein arginine N-methyltransferase 10,20190213,-
225400,102751353,RHOA,-,-,-,Un,-,ras homolog family member A,protein-coding,-,-,-,transforming protein RhoA,20190213,-
225400,102751354,IQCF2,MDA_GLEAN10023228,-,-,Un,-,IQ motif containing F2,protein-coding,-,-,-,IQ domain-containing protein F2,20190213,-
225400,102751355,TUBGCP3,-,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20190213,-
225400,102751358,SSMEM1,MDA_GLEAN10013069,-,-,Un,-,serine rich single-pass membrane protein 1,protein-coding,-,-,-,serine-rich single-pass membrane protein 1,20190213,-
225400,102751359,LOC102751359,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1 pseudogene,pseudo,-,-,-,-,20190213,-
225400,102751360,LOC102751360,-,-,-,Un,-,tubulin beta-3 chain-like,pseudo,-,-,-,-,20190213,-
225400,102751361,TMEM50B,MDA_GLEAN10011993,-,-,Un,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20190213,-
225400,102751362,CYSLTR1,MDA_GLEAN10002184,-,-,Un,-,cysteinyl leukotriene receptor 1,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20190213,-
225400,102751363,LOC102751363,MDA_GLEAN10000364,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily A member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte immunoglobulin-like receptor subfamily A member 6|Leukocyte immunoglobulin-like receptor subfamily A member 5|Leukocyte immunoglobulin-like receptor subfamily B member 3,20190213,-
225400,102751364,LOC102751364,MDA_GLEAN10013719,-,-,Un,-,tropomyosin alpha-3 chain,protein-coding,-,-,-,tropomyosin alpha-3 chain,20190213,-
225400,102751365,SPX,-,-,-,Un,-,spexin hormone,protein-coding,-,-,-,spexin,20190213,-
225400,102751366,KANK4,-,-,-,Un,-,KN motif and ankyrin repeat domains 4,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 4,20190213,-
225400,102751367,LOC102751367,-,-,-,Un,-,Ig epsilon chain C region-like,other,-,-,-,-,20190213,-
225400,102751368,LOC102751368,MDA_GLEAN10000940,-,-,Un,-,zinc finger protein 551-like,protein-coding,-,-,-,zinc finger protein 551-like|Zinc finger protein 551,20190213,-
225400,102751369,TPBG,-,-,-,Un,-,trophoblast glycoprotein,protein-coding,-,-,-,trophoblast glycoprotein,20190213,-
225400,102751370,IL7,-,-,-,Un,-,interleukin 7,protein-coding,-,-,-,interleukin-7,20190213,-
225400,102751371,LSAMP,-,-,-,Un,-,limbic system associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210424,-
225400,102751372,LOC102751372,MDA_GLEAN10001070,-,-,Un,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3,20190213,-
