#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958919,55602100,HWB09_gp070,HWB09_gp070,CB4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602101,HWB09_gp071,HWB09_gp071,CB4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602102,HWB09_gp072,HWB09_gp072,CB4_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602103,HWB09_gp073,HWB09_gp073,CB4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602104,HWB09_gp074,HWB09_gp074,CB4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1958919,55602105,HWB09_gp075,HWB09_gp075,CB4_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1958919,55602106,HWB09_gp076,HWB09_gp076,CB4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602107,HWB09_gp077,HWB09_gp077,CB4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602108,HWB09_gp078,HWB09_gp078,CB4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602109,HWB09_gp079,HWB09_gp079,CB4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602110,HWB09_gp080,HWB09_gp080,CB4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602111,HWB09_gp081,HWB09_gp081,CB4_81,-,-,-,virion associated RNA polymerase,protein-coding,-,-,-,virion associated RNA polymerase,20210424,-
1958919,55602112,HWB09_gp082,HWB09_gp082,CB4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602113,HWB09_gp083,HWB09_gp083,CB4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602114,HWB09_gp084,HWB09_gp084,CB4_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602115,HWB09_gp085,HWB09_gp085,CB4_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602116,HWB09_gp086,HWB09_gp086,CB4_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602117,HWB09_gp087,HWB09_gp087,CB4_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602118,HWB09_gp088,HWB09_gp088,CB4_88,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200620,-
1958919,55602119,HWB09_gp089,HWB09_gp089,CB4_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602120,HWB09_gp090,HWB09_gp090,CB4_90,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
1958919,55602121,HWB09_gp091,HWB09_gp091,CB4_91,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20210424,-
1958919,55602122,HWB09_gt001,HWB09_gt001,CB4_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1958919,55602123,HWB09_gt002,HWB09_gt002,CB4_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1958919,55602124,HWB09_gp100,HWB09_gp100,CB4_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602125,HWB09_gp001,HWB09_gp001,CB4_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602126,HWB09_gp099,HWB09_gp099,CB4_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958919,55602127,HWB09_gp098,HWB09_gp098,CB4_94,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
1958919,55602128,HWB09_gp097,HWB09_gp097,CB4_95,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1958919,55602129,HWB09_gp096,HWB09_gp096,CB4_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602130,HWB09_gp095,HWB09_gp095,CB4_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602131,HWB09_gp094,HWB09_gp094,CB4_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602132,HWB09_gp093,HWB09_gp093,CB4_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55602133,HWB09_gp092,HWB09_gp092,CB4_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958919,55635692,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
