#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591063,65064953,KMC32_gp039,KMC32_gp039,JK45_00039,-,-,-,head vertex assembly initiator,protein-coding,-,-,-,head vertex assembly initiator,20210608,-
2591063,65064954,KMC32_gp040,KMC32_gp040,JK45_00040,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210609,-
2591063,65064955,KMC32_gp041,KMC32_gp041,JK45_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064956,KMC32_gp042,KMC32_gp042,JK45_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064957,KMC32_gp043,KMC32_gp043,JK45_00043,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210608,-
2591063,65064958,KMC32_gp044,KMC32_gp044,JK45_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064959,KMC32_gp045,KMC32_gp045,JK45_00045,-,-,-,peptidase family U32 protein,protein-coding,-,-,-,peptidase family U32 protein,20210608,-
2591063,65064960,KMC32_gp046,KMC32_gp046,JK45_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064961,KMC32_gp047,KMC32_gp047,JK45_00047,-,-,-,bifunctional protein GlmU,protein-coding,-,-,-,bifunctional protein GlmU,20210608,-
2591063,65064962,KMC32_gp048,KMC32_gp048,JK45_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064963,KMC32_gp049,KMC32_gp049,JK45_00049,-,-,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20210608,-
2591063,65064964,KMC32_gp050,KMC32_gp050,JK45_00050,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2591063,65064965,KMC32_gp051,KMC32_gp051,JK45_00051,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210608,-
2591063,65064966,KMC32_gp052,KMC32_gp052,JK45_00052,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210608,-
2591063,65064967,KMC32_gp053,KMC32_gp053,JK45_00053,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210608,-
2591063,65064968,KMC32_gp054,KMC32_gp054,JK45_00054,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210608,-
2591063,65064969,KMC32_gp055,KMC32_gp055,JK45_00055,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210608,-
2591063,65064970,KMC32_gp056,KMC32_gp056,JK45_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064971,KMC32_gp057,KMC32_gp057,JK45_00057,-,-,-,DNase subunit,protein-coding,-,-,-,DNase subunit,20210608,-
2591063,65064972,KMC32_gp058,KMC32_gp058,JK45_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064973,KMC32_gp059,KMC32_gp059,JK45_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064974,KMC32_gp060,KMC32_gp060,JK45_00060,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210608,-
2591063,65064975,KMC32_gp061,KMC32_gp061,JK45_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591063,65064976,KMC32_gp062,KMC32_gp062,JK45_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064977,KMC32_gp063,KMC32_gp063,JK45_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064978,KMC32_gp064,KMC32_gp064,JK45_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591063,65064979,KMC32_gp065,KMC32_gp065,JK45_00065,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2591063,65064980,KMC32_gp066,KMC32_gp066,JK45_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064981,KMC32_gp067,KMC32_gp067,JK45_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591063,65064982,KMC32_gp068,KMC32_gp068,JK45_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064983,KMC32_gp069,KMC32_gp069,JK45_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064984,KMC32_gp070,KMC32_gp070,JK45_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064985,KMC32_gp071,KMC32_gp071,JK45_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064986,KMC32_gp072,KMC32_gp072,JK45_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064987,KMC32_gp073,KMC32_gp073,JK45_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064988,KMC32_gp074,KMC32_gp074,JK45_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064989,KMC32_gp075,KMC32_gp075,JK45_00075,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210608,-
2591063,65064990,KMC32_gp076,KMC32_gp076,JK45_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064991,KMC32_gp077,KMC32_gp077,JK45_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064992,KMC32_gp078,KMC32_gp078,JK45_00078,-,-,-,NrdG,protein-coding,-,-,-,NrdG,20210608,-
2591063,65064993,KMC32_gp079,KMC32_gp079,JK45_00079,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210608,-
2591063,65064994,KMC32_gp080,KMC32_gp080,JK45_00080,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2591063,65064995,KMC32_gp081,KMC32_gp081,JK45_00081,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210608,-
2591063,65064996,KMC32_gp082,KMC32_gp082,JK45_00082,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210608,-
2591063,65064997,KMC32_gp083,KMC32_gp083,JK45_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65064998,KMC32_gp084,KMC32_gp084,JK45_00084,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210608,-
2591063,65064999,KMC32_gp085,KMC32_gp085,JK45_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065000,KMC32_gp086,KMC32_gp086,JK45_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065001,KMC32_gp087,KMC32_gp087,JK45_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065002,KMC32_gp088,KMC32_gp088,JK45_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065003,KMC32_gp089,KMC32_gp089,JK45_00089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2591063,65065004,KMC32_gp090,KMC32_gp090,JK45_00090,-,-,-,Mur ligase domain-containing protein,protein-coding,-,-,-,Mur ligase domain-containing protein,20210608,-
2591063,65065005,KMC32_gp091,KMC32_gp091,JK45_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065006,KMC32_gp092,KMC32_gp092,JK45_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065007,KMC32_gp093,KMC32_gp093,JK45_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065008,KMC32_gp094,KMC32_gp094,JK45_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065009,KMC32_gp095,KMC32_gp095,JK45_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065010,KMC32_gp096,KMC32_gp096,JK45_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065011,KMC32_gp097,KMC32_gp097,JK45_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065012,KMC32_gp098,KMC32_gp098,JK45_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065013,KMC32_gp099,KMC32_gp099,JK45_00099,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2591063,65065014,KMC32_gp100,KMC32_gp100,JK45_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065015,KMC32_gp101,KMC32_gp101,JK45_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065016,KMC32_gp102,KMC32_gp102,JK45_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065017,KMC32_gp103,KMC32_gp103,JK45_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065018,KMC32_gp104,KMC32_gp104,JK45_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065019,KMC32_gp105,KMC32_gp105,JK45_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065020,KMC32_gp106,KMC32_gp106,JK45_00106,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210608,-
2591063,65065021,KMC32_gp107,KMC32_gp107,JK45_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065022,KMC32_gp108,KMC32_gp108,JK45_00108,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210608,-
2591063,65065023,KMC32_gp109,KMC32_gp109,JK45_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065024,KMC32_gp110,KMC32_gp110,JK45_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065025,KMC32_gp111,KMC32_gp111,JK45_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065026,KMC32_gp112,KMC32_gp112,JK45_00112,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210608,-
2591063,65065027,KMC32_gp113,KMC32_gp113,JK45_00113,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210608,-
2591063,65065028,KMC32_gp114,KMC32_gp114,JK45_00114,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2591063,65065029,KMC32_gp115,KMC32_gp115,JK45_00115,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210608,-
2591063,65065030,KMC32_gp116,KMC32_gp116,JK45_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065031,KMC32_gp117,KMC32_gp117,JK45_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065032,KMC32_gp118,KMC32_gp118,JK45_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065033,KMC32_gp119,KMC32_gp119,JK45_00119,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210608,-
2591063,65065034,KMC32_gp120,KMC32_gp120,JK45_00120,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2591063,65065035,KMC32_gp121,KMC32_gp121,JK45_00121,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2591063,65065036,KMC32_gp122,KMC32_gp122,JK45_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065037,KMC32_gp123,KMC32_gp123,JK45_00123,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210608,-
2591063,65065038,KMC32_gp124,KMC32_gp124,JK45_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065039,KMC32_gp125,KMC32_gp125,JK45_00125,-,-,-,elysozyme murein hydrolase,protein-coding,-,-,-,elysozyme murein hydrolase,20210608,-
2591063,65065040,KMC32_gp126,KMC32_gp126,JK45_00126,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2591063,65065041,KMC32_gp127,KMC32_gp127,JK45_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065042,KMC32_gp128,KMC32_gp128,JK45_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065043,KMC32_gp129,KMC32_gp129,JK45_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065044,KMC32_gp130,KMC32_gp130,JK45_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065045,KMC32_gp131,KMC32_gp131,JK45_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065046,KMC32_gp132,KMC32_gp132,JK45_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065047,KMC32_gp133,KMC32_gp133,JK45_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065048,KMC32_gp134,KMC32_gp134,JK45_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065049,KMC32_gp135,KMC32_gp135,JK45_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065050,KMC32_gp136,KMC32_gp136,JK45_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065051,KMC32_gp137,KMC32_gp137,JK45_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065052,KMC32_gp138,KMC32_gp138,JK45_00138,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210608,-
2591063,65065053,KMC32_gp139,KMC32_gp139,JK45_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065054,KMC32_gp140,KMC32_gp140,JK45_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065055,KMC32_gp141,KMC32_gp141,JK45_00141,-,-,-,FRD3 protein,protein-coding,-,-,-,FRD3 protein,20210608,-
2591063,65065056,KMC32_gp142,KMC32_gp142,JK45_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065057,KMC32_gp143,KMC32_gp143,JK45_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065058,KMC32_gp144,KMC32_gp144,JK45_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065059,KMC32_gp145,KMC32_gp145,JK45_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065060,KMC32_gt001,KMC32_gt001,JK45_tRNA_01,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591063,65065061,KMC32_gt002,KMC32_gt002,JK45_tRNA_02,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591063,65065062,KMC32_gp273,KMC32_gp273,JK45_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065063,KMC32_gp272,KMC32_gp272,JK45_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065064,KMC32_gp271,KMC32_gp271,JK45_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065065,KMC32_gp270,KMC32_gp270,JK45_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065066,KMC32_gp269,KMC32_gp269,JK45_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065067,KMC32_gp268,KMC32_gp268,JK45_00151,-,-,-,nuclease inhibitor,protein-coding,-,-,-,nuclease inhibitor,20210608,-
2591063,65065068,KMC32_gp267,KMC32_gp267,JK45_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065069,KMC32_gp266,KMC32_gp266,JK45_00153,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210609,-
2591063,65065070,KMC32_gp265,KMC32_gp265,JK45_00154,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210608,-
2591063,65065071,KMC32_gp264,KMC32_gp264,JK45_00155,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210608,-
2591063,65065072,KMC32_gp263,KMC32_gp263,JK45_00156,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210609,-
2591063,65065073,KMC32_gp262,KMC32_gp262,JK45_00157,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2591063,65065074,KMC32_gp261,KMC32_gp261,JK45_00158,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210608,-
2591063,65065075,KMC32_gp260,KMC32_gp260,JK45_00159,-,-,-,baseplate hub subunit tail lysozyme,protein-coding,-,-,-,baseplate hub subunit tail lysozyme,20210608,-
2591063,65065076,KMC32_gp259,KMC32_gp259,JK45_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591063,65065077,KMC32_gp258,KMC32_gp258,JK45_00161,-,-,-,baseplate hub needle,protein-coding,-,-,-,baseplate hub needle,20210608,-
2591063,65065078,KMC32_gp257,KMC32_gp257,JK45_00162,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210608,-
2591063,65065079,KMC32_gp256,KMC32_gp256,JK45_00163,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210608,-
2591063,65065080,KMC32_gp255,KMC32_gp255,JK45_00164,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2591063,65065081,KMC32_gp254,KMC32_gp254,JK45_00165,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210608,-
2591063,65065082,KMC32_gp253,KMC32_gp253,JK45_00166,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2591063,65065083,KMC32_gp252,KMC32_gp252,JK45_00167,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210608,-
2591063,65065084,KMC32_gp251,KMC32_gp251,JK45_00168,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210608,-
2591063,65065085,KMC32_gp250,KMC32_gp250,JK45_00169,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210608,-
2591063,65065086,KMC32_gp249,KMC32_gp249,JK45_00170,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2591063,65065087,KMC32_gp248,KMC32_gp248,JK45_00171,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2591063,65065088,KMC32_gp247,KMC32_gp247,JK45_00172,-,-,-,sheath completion,protein-coding,-,-,-,sheath completion,20210609,-
2591063,65065089,KMC32_gp246,KMC32_gp246,JK45_00173,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210609,-
2591063,65065090,KMC32_gp245,KMC32_gp245,JK45_00174,-,-,-,terminase subunit nuclease and ATPase,protein-coding,-,-,-,terminase subunit nuclease and ATPase,20210609,-
2591063,65065091,KMC32_gp244,KMC32_gp244,JK45_00175,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210608,-
2591063,65065092,KMC32_gp243,KMC32_gp243,JK45_00176,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210608,-
2591063,65065093,KMC32_gp242,KMC32_gp242,JK45_00177,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210608,-
2591063,65065094,KMC32_gp241,KMC32_gp241,JK45_00178,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2591063,65065095,KMC32_gp240,KMC32_gp240,JK45_00179,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2591063,65065096,KMC32_gp239,KMC32_gp239,JK45_00180,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210608,-
2591063,65065097,KMC32_gp238,KMC32_gp238,JK45_00181,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
