#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536152,39706441,rps19,E6R78_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536152,39706442,trnH-GUG,E6R78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706443,rpl2,E6R78_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536152,39706444,rpl23,E6R78_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536152,39706445,trnI-CAU,E6R78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706446,ycf2,E6R78_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536152,39706447,trnL-CAA,E6R78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706448,ndhB,E6R78_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706449,rps7,E6R78_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536152,39706450,trnV-GAC,E6R78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706451,rrn16,E6R78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706452,trnI-GAU,E6R78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706453,ycf68,E6R78_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706454,trnA-UGC,E6R78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706455,rrn23,E6R78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706456,rrn4.5,E6R78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706457,rrn5,E6R78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706458,trnR-ACG,E6R78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706459,trnN-GUU,E6R78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706460,rpl32,E6R78_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536152,39706461,trnL-UAG,E6R78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706462,ccsA,E6R78_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536152,39706463,ndhD,E6R78_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706464,psaC,E6R78_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536152,39706465,ndhE,E6R78_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706466,ndhG,E6R78_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706467,rps15,E6R78_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536152,39706468,ycf1,E6R78_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536152,39706469,trnN-GUU,E6R78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706470,trnR-ACG,E6R78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706471,rrn5,E6R78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706472,rrn4.5,E6R78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706473,rrn23,E6R78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706474,trnA-UGC,E6R78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706475,trnI-GAU,E6R78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706476,ycf68,E6R78_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706477,rrn16,E6R78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536152,39706478,trnV-GAC,E6R78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706479,rps7,E6R78_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536152,39706480,ndhB,E6R78_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536152,39706481,trnL-CAA,E6R78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706482,ycf2,E6R78_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536152,39706483,trnI-CAU,E6R78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706484,rpl23,E6R78_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536152,39706485,rpl2,E6R78_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536152,39706486,trnH-GUG,E6R78_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536152,39706487,rps19,E6R78_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536152,39706488,rps12,E6R78_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
