#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128609,34681932,trnF-GAA,CQ113_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681933,ccsA,CQ113_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
128609,34681934,atpE,CQ113_pgp057,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
128609,34681935,trnR-ACG,CQ113_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681936,ndhF,CQ113_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
128609,34681937,psaJ,CQ113_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
128609,34681938,psbK,CQ113_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
128609,34681939,trnN-GUU,CQ113_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681940,CQ113_pgr004,CQ113_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681941,atpA,CQ113_pgp078,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
128609,34681942,trnG-UCC,CQ113_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681943,rps4,CQ113_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
128609,34681944,psbZ,CQ113_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
128609,34681945,psbD,CQ113_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
128609,34681946,trnL-UAG,CQ113_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681947,CQ113_pgr008,CQ113_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681948,rps12,CQ113_pgp005,-,-,-,-,-,other,-,-,-,-,20200911,-
128609,34681949,trnM-CAU,CQ113_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681950,trnP-UGG,CQ113_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681951,trnE-UUC,CQ113_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681952,trnN-GUU,CQ113_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681953,trnL-CAA,CQ113_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681954,trnI-CAU,CQ113_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681955,trnS-GGA,CQ113_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681956,cemA,CQ113_pgp051,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
128609,34681957,trnI-GAU,CQ113_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681958,CQ113_pgr006,CQ113_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681959,CQ113_pgr005,CQ113_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681960,trnR-ACG,CQ113_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681961,CQ113_pgr003,CQ113_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681962,CQ113_pgr002,CQ113_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681963,trnA-UGC,CQ113_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681964,trnV-GAC,CQ113_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
