#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025816,65056815,KMC03_gp013,KMC03_gp013,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2025816,65056816,KMC03_gp014,KMC03_gp014,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
2025816,65056817,KMC03_gp015,KMC03_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056818,KMC03_gp016,KMC03_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056819,KMC03_gp017,KMC03_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056820,KMC03_gp018,KMC03_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056821,KMC03_gp019,KMC03_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056822,KMC03_gp020,KMC03_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056823,KMC03_gp021,KMC03_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056824,KMC03_gp022,KMC03_gp022,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2025816,65056825,KMC03_gp023,KMC03_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056826,KMC03_gp024,KMC03_gp024,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2025816,65056827,KMC03_gp025,KMC03_gp025,-,-,-,-,lysis inhibitor,protein-coding,-,-,-,lysis inhibitor,20210607,-
2025816,65056828,KMC03_gp026,KMC03_gp026,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210607,-
2025816,65056829,KMC03_gp027,KMC03_gp027,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
2025816,65056830,KMC03_gp028,KMC03_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056831,KMC03_gp029,KMC03_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056832,KMC03_gp030,KMC03_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056833,KMC03_gp031,KMC03_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056834,KMC03_gp032,KMC03_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056835,KMC03_gp033,KMC03_gp033,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20210607,-
2025816,65056836,KMC03_gp034,KMC03_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056837,KMC03_gp035,KMC03_gp035,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2025816,65056838,KMC03_gp036,KMC03_gp036,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2025816,65056839,KMC03_gp037,KMC03_gp037,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2025816,65056840,KMC03_gp038,KMC03_gp038,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2025816,65056841,KMC03_gp039,KMC03_gp039,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2025816,65056842,KMC03_gp040,KMC03_gp040,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2025816,65056843,KMC03_gp041,KMC03_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056844,KMC03_gp042,KMC03_gp042,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2025816,65056845,KMC03_gp043,KMC03_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056846,KMC03_gp044,KMC03_gp044,-,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20210607,-
2025816,65056847,KMC03_gp045,KMC03_gp045,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2025816,65056848,KMC03_gp046,KMC03_gp046,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2025816,65056849,KMC03_gp047,KMC03_gp047,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025816,65056850,KMC03_gp048,KMC03_gp048,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025816,65056851,KMC03_gp049,KMC03_gp049,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2025816,65056852,KMC03_gp050,KMC03_gp050,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210607,-
2025816,65056853,KMC03_gp051,KMC03_gp051,-,-,-,-,Mrh or Srh transcription modulator,protein-coding,-,-,-,Mrh or Srh transcription modulator,20210607,-
2025816,65056854,KMC03_gp052,KMC03_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056855,KMC03_gp053,KMC03_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056856,KMC03_gp054,KMC03_gp054,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210607,-
2025816,65056857,KMC03_gp055,KMC03_gp055,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210609,-
2025816,65056858,KMC03_gp056,KMC03_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056859,KMC03_gp057,KMC03_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056860,KMC03_gp058,KMC03_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056861,KMC03_gp059,KMC03_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056862,KMC03_gp060,KMC03_gp060,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
2025816,65056863,KMC03_gp061,KMC03_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056864,KMC03_gp062,KMC03_gp062,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
2025816,65056865,KMC03_gp063,KMC03_gp063,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2025816,65056866,KMC03_gp064,KMC03_gp064,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2025816,65056867,KMC03_gp065,KMC03_gp065,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210609,-
2025816,65056868,KMC03_gp066,KMC03_gp066,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210607,-
2025816,65056869,KMC03_gp067,KMC03_gp067,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210607,-
2025816,65056870,KMC03_gp068,KMC03_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056871,KMC03_gp069,KMC03_gp069,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210609,-
2025816,65056872,KMC03_gp070,KMC03_gp070,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210607,-
2025816,65056873,KMC03_gp071,KMC03_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056874,KMC03_gp072,KMC03_gp072,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2025816,65056875,KMC03_gp073,KMC03_gp073,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
2025816,65056876,KMC03_gp074,KMC03_gp074,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210607,-
2025816,65056877,KMC03_gp075,KMC03_gp075,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210607,-
2025816,65056878,KMC03_gp076,KMC03_gp076,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2025816,65056879,KMC03_gp077,KMC03_gp077,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2025816,65056880,KMC03_gp078,KMC03_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056881,KMC03_gp079,KMC03_gp079,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
2025816,65056882,KMC03_gp080,KMC03_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025816,65056883,KMC03_gp081,KMC03_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056884,KMC03_gp082,KMC03_gp082,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210609,-
2025816,65056885,KMC03_gp083,KMC03_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056886,KMC03_gp084,KMC03_gp084,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
2025816,65056887,KMC03_gp085,KMC03_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056888,KMC03_gp086,KMC03_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2025816,65056889,KMC03_gp087,KMC03_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056890,KMC03_gp088,KMC03_gp088,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2025816,65056891,KMC03_gp089,KMC03_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056892,KMC03_gp090,KMC03_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056893,KMC03_gp091,KMC03_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056894,KMC03_gp092,KMC03_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056895,KMC03_gp093,KMC03_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056896,KMC03_gp094,KMC03_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056897,KMC03_gp095,KMC03_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056898,KMC03_gp096,KMC03_gp096,-,-,-,-,anaerobic glutaredoxin,protein-coding,-,-,-,anaerobic glutaredoxin,20210607,-
2025816,65056899,KMC03_gp097,KMC03_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056900,KMC03_gp098,KMC03_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056901,KMC03_gp099,KMC03_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056902,KMC03_gp100,KMC03_gp100,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2025816,65056903,KMC03_gp101,KMC03_gp101,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2025816,65056904,KMC03_gp102,KMC03_gp102,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2025816,65056905,KMC03_gp103,KMC03_gp103,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210607,-
2025816,65056906,KMC03_gp104,KMC03_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056907,KMC03_gp105,KMC03_gp105,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2025816,65056908,KMC03_gp106,KMC03_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056909,KMC03_gp107,KMC03_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056910,KMC03_gp108,KMC03_gp108,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2025816,65056911,KMC03_gp109,KMC03_gp109,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056912,KMC03_gp110,KMC03_gp110,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056913,KMC03_gp111,KMC03_gp111,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056914,KMC03_gp112,KMC03_gp112,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056915,KMC03_gp113,KMC03_gp113,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056916,KMC03_gp114,KMC03_gp114,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056917,KMC03_gp115,KMC03_gp115,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056918,KMC03_gp116,KMC03_gp116,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056919,KMC03_gp117,KMC03_gp117,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056920,KMC03_gp118,KMC03_gp118,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2025816,65056921,KMC03_gp119,KMC03_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056922,KMC03_gp120,KMC03_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056923,KMC03_gp121,KMC03_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056924,KMC03_gp122,KMC03_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056925,KMC03_gp123,KMC03_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056926,KMC03_gp124,KMC03_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056927,KMC03_gp125,KMC03_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056928,KMC03_gp126,KMC03_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056929,KMC03_gp127,KMC03_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056930,KMC03_gp128,KMC03_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056931,KMC03_gp129,KMC03_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056932,KMC03_gp130,KMC03_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056933,KMC03_gp131,KMC03_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056934,KMC03_gp132,KMC03_gp132,-,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210607,-
2025816,65056935,KMC03_gp133,KMC03_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056936,KMC03_gp134,KMC03_gp134,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2025816,65056937,KMC03_gp135,KMC03_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056938,KMC03_gp136,KMC03_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056939,KMC03_gp137,KMC03_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056940,KMC03_gp138,KMC03_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056941,KMC03_gp139,KMC03_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056942,KMC03_gp140,KMC03_gp140,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210607,-
2025816,65056943,KMC03_gp141,KMC03_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056944,KMC03_gp142,KMC03_gp142,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2025816,65056945,KMC03_gp143,KMC03_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056946,KMC03_gp144,KMC03_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056947,KMC03_gp145,KMC03_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056948,KMC03_gp146,KMC03_gp146,-,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210607,-
2025816,65056949,KMC03_gp147,KMC03_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056950,KMC03_gp148,KMC03_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056951,KMC03_gp149,KMC03_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056952,KMC03_gp150,KMC03_gp150,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210607,-
2025816,65056953,KMC03_gp151,KMC03_gp151,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
2025816,65056954,KMC03_gp152,KMC03_gp152,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2025816,65056955,KMC03_gp153,KMC03_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056956,KMC03_gp154,KMC03_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056957,KMC03_gp155,KMC03_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056958,KMC03_gp156,KMC03_gp156,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20210607,-
2025816,65056959,KMC03_gp157,KMC03_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056960,KMC03_gp158,KMC03_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056961,KMC03_gp159,KMC03_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056962,KMC03_gp160,KMC03_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056963,KMC03_gt001,KMC03_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2025816,65056964,KMC03_gp271,KMC03_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056965,KMC03_gp270,KMC03_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056966,KMC03_gp269,KMC03_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056967,KMC03_gp268,KMC03_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056968,KMC03_gp267,KMC03_gp267,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210609,-
2025816,65056969,KMC03_gp266,KMC03_gp266,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
2025816,65056970,KMC03_gp265,KMC03_gp265,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2025816,65056971,KMC03_gp264,KMC03_gp264,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
2025816,65056972,KMC03_gp263,KMC03_gp263,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2025816,65056973,KMC03_gp262,KMC03_gp262,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2025816,65056974,KMC03_gp261,KMC03_gp261,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210609,-
2025816,65056975,KMC03_gp260,KMC03_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2025816,65056976,KMC03_gp259,KMC03_gp259,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210607,-
2025816,65056977,KMC03_gp258,KMC03_gp258,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2025816,65056978,KMC03_gp257,KMC03_gp257,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2025816,65056979,KMC03_gp256,KMC03_gp256,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2025816,65056980,KMC03_gp255,KMC03_gp255,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2025816,65056981,KMC03_gp254,KMC03_gp254,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2025816,65056982,KMC03_gp253,KMC03_gp253,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210612,-
2025816,65056983,KMC03_gp252,KMC03_gp252,-,-,-,-,straight tail fiber protein,protein-coding,-,-,-,straight tail fiber protein,20210607,-
2025816,65056984,KMC03_gp251,KMC03_gp251,-,-,-,-,fibritin protein,protein-coding,-,-,-,fibritin protein,20210607,-
2025816,65056985,KMC03_gp250,KMC03_gp250,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
2025816,65056986,KMC03_gp249,KMC03_gp249,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210612,-
2025816,65056987,KMC03_gp248,KMC03_gp248,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210607,-
2025816,65056988,KMC03_gp247,KMC03_gp247,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
