#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10047,110539354,Rtn4r,-,-,Ensembl:ENSMUGG00000018792,Un,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20190416,-
10047,110539355,LOC110539355,-,-,-,Un,-,rho-related GTP-binding protein RhoA-C-like,pseudo,-,-,-,-,20170703,-
10047,110539356,LOC110539356,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20170703,-
10047,110539357,Tnfrsf11a,-,-,Ensembl:ENSMUGG00000018833,Un,-,TNF receptor superfamily member 11a,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A,20190416,-
10047,110539358,LOC110539358,-,-,-,Un,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like,20170908,-
10047,110539359,Krt24,-,-,Ensembl:ENSMUGG00000018910,Un,-,keratin 24,protein-coding,-,-,-,"keratin, type I cytoskeletal 24",20190416,-
10047,110539360,Krt222,-,-,Ensembl:ENSMUGG00000018917,Un,-,keratin 222,protein-coding,-,-,-,keratin-like protein KRT222,20190416,-
10047,110539361,LOC110539361,-,-,-,Un,-,"keratin, type I cytoskeletal 27-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 27-like",20170908,-
10047,110539362,Dnpep,-,-,Ensembl:ENSMUGG00000004631,Un,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20190416,-
10047,110539363,Smarce1,-,-,Ensembl:ENSMUGG00000018928,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20190416,-
10047,110539364,LOC110539364,-,-,Ensembl:ENSMUGG00000018873,Un,-,"keratin, type I cytoskeletal 26",protein-coding,-,-,-,"keratin, type I cytoskeletal 26",20190416,-
10047,110539365,Krt25,-,-,Ensembl:ENSMUGG00000018882,Un,-,keratin 25,protein-coding,-,-,-,"keratin, type I cytoskeletal 25",20190416,-
10047,110539366,LOC110539366,-,-,-,Un,-,60S ribosomal protein L18 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539367,Stard8,-,-,Ensembl:ENSMUGG00000018954,Un,-,StAR related lipid transfer domain containing 8,protein-coding,-,-,-,stAR-related lipid transfer protein 8,20190416,-
10047,110539368,LOC110539368,-,-,-,Un,-,ER membrane protein complex subunit 7 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539369,LOC110539369,-,-,-,Un,-,uncharacterized LOC110539369,ncRNA,-,-,-,-,20170703,-
10047,110539370,Foxg1,-,-,Ensembl:ENSMUGG00000018985,Un,-,forkhead box G1,protein-coding,-,-,-,forkhead box protein G1,20190416,-
10047,110539371,LOC110539371,-,-,-,Un,-,"39S ribosomal protein L15, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20170908,-
10047,110539372,LOC110539372,-,-,Ensembl:ENSMUGG00000018998,Un,-,E3 ubiquitin-protein ligase RFWD2,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD2,20190416,-
10047,110539373,LOC110539373,-,-,Ensembl:ENSMUGG00000019728,Un,-,type-1 angiotensin II receptor,protein-coding,-,-,-,type-1 angiotensin II receptor,20190416,-
10047,110539374,Des,-,-,Ensembl:ENSMUGG00000004882,Un,-,desmin,protein-coding,-,-,-,desmin,20190416,-
10047,110539375,LOC110539375,-,-,Ensembl:ENSMUGG00000019735,Un,-,type-1 angiotensin II receptor,protein-coding,-,-,-,type-1 angiotensin II receptor,20190416,-
10047,110539376,LOC110539376,-,-,-,Un,-,cystathionine gamma-lyase-like,protein-coding,-,-,-,cystathionine gamma-lyase-like,20170908,-
10047,110539377,LOC110539377,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539378,LOC110539378,-,-,Ensembl:ENSMUGG00000019752,Un,-,SLAIN motif-containing protein 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20190416,-
10047,110539379,LOC110539379,-,-,Ensembl:ENSMUGG00000019746,Un,-,SLAIN motif-containing protein 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20190416,-
10047,110539380,LOC110539380,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539381,Psmd14,-,-,Ensembl:ENSMUGG00000019758,Un,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20190416,-
10047,110539382,Tbr1,-,-,Ensembl:ENSMUGG00000019773,Un,-,T-box brain transcription factor 1,protein-coding,-,-,-,"T-box brain protein 1|T-box, brain 1",20190609,-
10047,110539383,Piga,-,-,Ensembl:ENSMUGG00000019806,Un,-,phosphatidylinositol glycan anchor biosynthesis class A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20190416,-
10047,110539384,Speg,-,-,Ensembl:ENSMUGG00000004905,Un,-,striated muscle enriched protein kinase,protein-coding,-,-,-,striated muscle preferentially expressed protein kinase|SPEG complex locus,20210403,-
10047,110539385,Vegfd,-,-,Ensembl:ENSMUGG00000019837,Un,-,vascular endothelial growth factor D,protein-coding,-,-,-,vascular endothelial growth factor D,20190416,-
10047,110539386,Asb11,-,-,Ensembl:ENSMUGG00000019782,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11,20190416,-
10047,110539387,LOC110539387,-,-,Ensembl:ENSMUGG00000019843,Un,-,neurexophilin-1,protein-coding,-,-,-,neurexophilin-1,20190416,-
10047,110539388,LOC110539388,-,-,-,Un,-,neurexophilin-1,protein-coding,-,-,-,neurexophilin-1,20170908,-
10047,110539389,LOC110539389,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539390,LOC110539390,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539391,LOC110539391,-,-,-,Un,-,actin-like,pseudo,-,-,-,-,20170703,-
10047,110539392,Phip,-,-,Ensembl:ENSMUGG00000019851,Un,-,pleckstrin homology domain interacting protein,protein-coding,-,-,-,PH-interacting protein,20190416,-
10047,110539393,Uba1,-,-,Ensembl:ENSMUGG00000020160,Un,-,ubiquitin like modifier activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20190416,-
10047,110539394,Cel,-,-,Ensembl:ENSMUGG00000005643,Un,-,carboxyl ester lipase,protein-coding,-,-,-,bile salt-activated lipase,20190416,-
10047,110539395,Cdk16,-,-,Ensembl:ENSMUGG00000020195,Un,-,cyclin dependent kinase 16,protein-coding,-,-,-,cyclin-dependent kinase 16,20190416,-
10047,110539396,Usp11,-,-,Ensembl:ENSMUGG00000020216,Un,-,ubiquitin specific peptidase 11,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 11,20190416,-
10047,110539397,Rbm10,-,-,Ensembl:ENSMUGG00000019924,Un,-,RNA binding motif protein 10,protein-coding,-,-,-,RNA-binding protein 10,20190416,-
10047,110539398,Ndufb11,-,-,Ensembl:ENSMUGG00000019914,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20190416,-
10047,110539399,Mfhas1,-,-,Ensembl:ENSMUGG00000020254,Un,-,malignant fibrous histiocytoma amplified sequence 1,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1,20190416,-
10047,110539400,LOC110539400,-,-,Ensembl:ENSMUGG00000020271,Un,-,synaptonemal complex protein 3-like,protein-coding,-,-,-,synaptonemal complex protein 3-like,20190416,-
10047,110539401,Gmppa,-,-,Ensembl:ENSMUGG00000005202,Un,-,GDP-mannose pyrophosphorylase A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20190416,-
10047,110539402,LOC110539402,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 14B pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539403,LOC110539403,-,-,-,Un,-,PWWP domain-containing protein MUM1-like,protein-coding,-,-,-,PWWP domain-containing protein MUM1-like,20170908,-
10047,110539404,LOC110539404,-,-,-,Un,-,X-linked lymphocyte-regulated protein 3A-like,protein-coding,-,-,-,X-linked lymphocyte-regulated protein 3A-like,20170908,-
10047,110539405,LOC110539405,-,-,Ensembl:ENSMUGG00000020306,Un,-,zinc finger protein 275,protein-coding,-,-,-,zinc finger protein 275,20190416,-
10047,110539406,LOC110539406,-,-,-,Un,-,nucleoside diphosphate kinase B pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539407,Krt32,-,-,Ensembl:ENSMUGG00000020321,Un,-,keratin 32,protein-coding,-,-,-,"keratin, type I cuticular Ha2",20190810,-
10047,110539408,Krt35,-,-,Ensembl:ENSMUGG00000020333,Un,-,keratin 35,protein-coding,-,-,-,"keratin, type I cuticular Ha5",20190416,-
10047,110539409,Krt36,-,-,Ensembl:ENSMUGG00000020660,Un,-,keratin 36,protein-coding,-,-,-,"keratin, type I cuticular Ha6",20190416,-
10047,110539410,Krt13,-,-,Ensembl:ENSMUGG00000020672,Un,-,keratin 13,protein-coding,-,-,-,"keratin, type I cytoskeletal 13",20190416,-
10047,110539411,LOC110539411,-,-,Ensembl:ENSMUGG00000020311,Un,-,"keratin, type I cuticular Ha4-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cuticular Ha4-like",20190416,-
10047,110539412,Krt15,-,-,Ensembl:ENSMUGG00000020684,Un,-,keratin 15,protein-coding,-,-,-,"keratin, type I cytoskeletal 15",20190416,-
10047,110539413,LOC110539413,-,-,Ensembl:ENSMUGG00000020690,Un,-,"keratin, type I cytoskeletal 19",protein-coding,-,-,-,"keratin, type I cytoskeletal 19",20190416,-
10047,110539414,LOC110539414,-,-,-,Un,-,ornithine decarboxylase-like,pseudo,-,-,-,-,20170703,-
10047,110539415,LOC110539415,-,-,Ensembl:ENSMUGG00000020712,Un,-,dihydropyrimidinase-related protein 3-like,protein-coding,-,-,-,dihydropyrimidinase-related protein 3-like,20190416,-
10047,110539416,LOC110539416,-,-,-,Un,-,dihydropyrimidinase-related protein 3,protein-coding,-,-,-,dihydropyrimidinase-related protein 3,20170908,-
10047,110539417,LOC110539417,-,-,-,Un,-,serine/threonine-protein kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A,20170908,-
10047,110539418,LOC110539418,-,-,-,Un,-,serine/threonine-protein kinase 32A-like,protein-coding,-,-,-,serine/threonine-protein kinase 32A-like,20170908,-
10047,110539419,LOC110539419,-,-,-,Un,-,uncharacterized LOC110539419,ncRNA,-,-,-,-,20170703,-
10047,110539420,Si,-,-,Ensembl:ENSMUGG00000022043,Un,-,sucrase-isomaltase,protein-coding,-,-,-,"sucrase-isomaltase, intestinal",20190416,-
10047,110539421,Faxc,-,-,-,Un,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog,20190117,-
10047,110539422,Coq3,-,-,Ensembl:ENSMUGG00000022169,Un,-,"coenzyme Q3, methyltransferase",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20190416,-
10047,110539423,Pnisr,-,-,Ensembl:ENSMUGG00000022120,Un,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20190416,-
10047,110539424,LOC110539424,-,-,Ensembl:ENSMUGG00000022109,Un,-,uncharacterized LOC110539424,ncRNA,-,-,-,-,20190416,-
10047,110539425,LOC110539425,-,-,-,Un,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20170908,-
10047,110539426,Dhrs3,-,-,-,Un,-,dehydrogenase/reductase 3,protein-coding,-,-,-,short-chain dehydrogenase/reductase 3,20170908,-
10047,110539427,LOC110539427,-,-,-,Un,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539428,LOC110539428,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 13-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13-like,20170908,-
10047,110539429,LOC110539429,-,-,-,Un,-,adenylosuccinate lyase pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539430,Zc4h2,-,-,Ensembl:ENSMUGG00000022241,Un,-,zinc finger C4H2-type containing,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20190416,-
10047,110539431,LOC110539431,-,-,-,Un,-,immunoglobulin heavy variable 7-4-1-like,other,-,-,-,-,20170703,-
10047,110539432,LOC110539432,-,-,-,Un,-,Ig heavy chain V region 186-1-like,other,-,-,-,-,20170703,-
10047,110539433,LOC110539433,-,-,-,Un,-,immunoglobulin heavy variable 1-3-like,other,-,-,-,-,20170703,-
10047,110539434,LOC110539434,-,-,-,Un,-,immunoglobulin heavy variable 3-72-like,pseudo,-,-,-,-,20170703,-
10047,110539435,LOC110539435,-,-,-,Un,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20170703,-
10047,110539436,LOC110539436,-,-,Ensembl:ENSMUGG00000022263,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200715,-
10047,110539437,LOC110539437,-,-,-,Un,-,Ig heavy chain V region PJ14-like,other,-,-,-,-,20170703,-
10047,110539438,LOC110539438,-,-,Ensembl:ENSMUGG00000022287,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20190416,-
10047,110539439,LOC110539439,-,-,Ensembl:ENSMUGG00000022272,Un,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20190416,-
10047,110539440,LOC110539440,-,-,-,Un,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20170908,-
10047,110539441,LOC110539441,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20170908,-
10047,110539442,LOC110539442,-,-,-,Un,-,60S ribosomal protein L18 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539443,Sdc2,-,-,Ensembl:ENSMUGG00000022366,Un,-,syndecan 2,protein-coding,-,-,-,syndecan-2,20190416,-
10047,110539444,LOC110539444,-,-,-,Un,-,voltage-dependent anion-selective channel protein 1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539445,LOC110539445,-,-,-,Un,-,olfactory receptor 11G2-like,pseudo,-,-,-,-,20170703,-
10047,110539446,LOC110539446,-,-,-,Un,-,olfactory receptor 11G2-like,pseudo,-,-,-,-,20170703,-
10047,110539447,LOC110539447,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
10047,110539448,LOC110539448,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 4 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539449,Chpf,-,-,Ensembl:ENSMUGG00000005249,Un,-,chondroitin polymerizing factor,protein-coding,-,-,-,chondroitin sulfate synthase 2,20190416,-
10047,110539450,LOC110539450,-,-,-,Un,-,speckle-type POZ protein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539451,LOC110539451,-,-,-,Un,-,speckle-type POZ protein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539452,LOC110539452,-,-,-,Un,-,uncharacterized LOC110539452,ncRNA,-,-,-,-,20170703,-
10047,110539453,LOC110539453,-,-,-,Un,-,putative uncharacterized protein ZNRD1-AS1,protein-coding,-,-,-,putative uncharacterized protein ZNRD1-AS1,20170703,-
10047,110539454,Orc4,-,-,Ensembl:ENSMUGG00000022420,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20190416,-
10047,110539455,Acvr2a,-,-,Ensembl:ENSMUGG00000022431,Un,-,activin A receptor type 2A,protein-coding,-,-,-,activin receptor type-2A,20190416,-
10047,110539456,LOC110539456,-,-,-,Un,-,ATP-binding cassette sub-family A member 6-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 6-like,20170908,-
10047,110539457,LOC110539457,-,-,Ensembl:ENSMUGG00000022473,Un,-,ATP-binding cassette sub-family A member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 9-like,20190416,-
10047,110539458,Tmem198,-,-,Ensembl:ENSMUGG00000005276,Un,-,transmembrane protein 198,protein-coding,-,-,-,transmembrane protein 198,20190416,-
10047,110539459,LOC110539459,-,-,-,Un,-,ATP-binding cassette sub-family A member 6-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 6-like,20170908,-
10047,110539460,LOC110539460,-,-,Ensembl:ENSMUGG00000023768,Un,-,ATP-binding cassette sub-family A member 9-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 9-like,20190416,-
10047,110539461,Tacstd2,-,-,Ensembl:ENSMUGG00000024032,Un,-,tumor associated calcium signal transducer 2,protein-coding,-,-,-,tumor-associated calcium signal transducer 2,20190416,-
10047,110539462,Il23r,-,-,Ensembl:ENSMUGG00000024014,Un,-,interleukin 23 receptor,protein-coding,-,-,-,interleukin-23 receptor,20190416,-
10047,110539463,Il6,-,IL-6,Ensembl:ENSMUGG00000024036,Un,-,interleukin 6,protein-coding,-,-,-,interleukin-6,20190416,-
10047,110539464,LOC110539464,-,-,-,Un,-,E3 ubiquitin-protein ligase Mdm2 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110539465,LOC110539465,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20170703,-
10047,110539466,LOC110539466,-,-,Ensembl:ENSMUGG00000024050,Un,-,60S ribosomal protein L22 pseudogene,pseudo,-,-,-,-,20200715,-
10047,110539467,LOC110539467,-,-,-,Un,-,putative vomeronasal receptor-like protein 4,pseudo,-,-,-,-,20170703,-
