#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43150,120747573,LOC120747573,-,-,-,29,-,protein S100-A11,protein-coding,-,-,-,protein S100-A11,20210316,-
43150,120747574,NCSTN,-,-,-,29,-,nicastrin,protein-coding,-,-,-,LOW QUALITY PROTEIN: nicastrin,20210316,-
43150,120747575,LOC120747575,-,-,-,29,-,proline-rich protein 9-like,protein-coding,-,-,-,proline-rich protein 9-like,20210316,-
43150,120747576,RND1,-,-,-,30,-,Rho family GTPase 1,protein-coding,-,-,-,rho-related GTP-binding protein Rho6,20210316,-
43150,120747577,CACNB3,-,-,-,30,-,calcium voltage-gated channel auxiliary subunit beta 3,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3,20210316,-
43150,120747578,LOC120747578,-,-,-,2,-,nuclear mitotic apparatus protein 1-like,protein-coding,-,-,-,nuclear mitotic apparatus protein 1-like,20210316,-
43150,120747579,CCDC65,-,-,-,30,-,coiled-coil domain containing 65,protein-coding,-,-,-,dynein regulatory complex subunit 2,20210316,-
43150,120747580,FKBP11,-,-,-,30,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase FKBP11,20210316,-
43150,120747581,DDX23,-,-,-,30,-,DEAD-box helicase 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DDX23,20210316,-
43150,120747582,LOC120747582,-,-,-,33,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20210316,-
43150,120747583,LOC120747583,-,-,-,33,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210316,-
43150,120747584,LOC120747584,-,-,-,33,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20210316,-
43150,120747585,LOC120747585,-,-,-,33,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747586,LOC120747586,-,-,-,33,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747587,LOC120747587,-,-,-,2,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20210316,-
43150,120747588,LOC120747588,-,-,-,33,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747589,LOC120747589,-,-,-,33,-,leucine-rich repeat LGI family member 4-like,protein-coding,-,-,-,leucine-rich repeat LGI family member 4-like,20210316,-
43150,120747590,NOP10,-,-,-,33,-,NOP10 ribonucleoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: H/ACA ribonucleoprotein complex subunit 3,20210316,-
43150,120747591,PRKAG2,-,-,-,1,-,protein kinase AMP-activated non-catalytic subunit gamma 2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-2,20210327,-
43150,120747592,LOC120747592,-,-,-,33,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210316,-
43150,120747593,CENPA,-,-,-,33,-,centromere protein A,protein-coding,-,-,-,histone H3-like centromeric protein A,20210316,-
43150,120747594,NUMA1,-,-,-,2,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,nuclear mitotic apparatus protein 1,20210316,-
43150,120747595,LOC120747595,-,-,-,33,-,uncharacterized LOC120747595,ncRNA,-,-,-,-,20210316,-
43150,120747596,LOC120747596,-,-,-,33,-,uncharacterized LOC120747596,protein-coding,-,-,-,uncharacterized protein LOC120747596,20210316,-
43150,120747597,LOC120747597,-,-,-,33,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20210316,-
43150,120747598,LOC120747598,-,-,-,33,-,uncharacterized LOC120747598,ncRNA,-,-,-,-,20210316,-
43150,120747599,LOC120747599,-,-,-,33,-,uncharacterized LOC120747599,protein-coding,-,-,-,uncharacterized protein LOC120747599,20210316,-
43150,120747600,LOC120747600,-,-,-,33,-,uncharacterized LOC120747600,ncRNA,-,-,-,-,20210316,-
43150,120747601,LOC120747601,-,-,-,33,-,uncharacterized LOC120747601,ncRNA,-,-,-,-,20210316,-
43150,120747602,LOC120747602,-,-,-,W,-,nipped-B-like protein,protein-coding,-,-,-,nipped-B-like protein,20210316,-
43150,120747603,LOC120747603,-,-,-,W,-,DDB1- and CUL4-associated factor 12-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12-like,20210316,-
43150,120747604,SKA1,-,-,-,Z,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: spindle and kinetochore-associated protein 1,20210316,-
43150,120747605,LOC120747605,-,-,-,Z,-,tetraspanin-36-like,protein-coding,-,-,-,tetraspanin-36-like,20210316,-
43150,120747606,LOC120747606,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747607,LOC120747607,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747608,LOC120747608,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747609,LOC120747609,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747610,LOC120747610,-,-,-,Un,-,rootletin-like,protein-coding,-,-,-,rootletin-like,20210316,-
43150,120747611,LOC120747611,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747612,LOC120747612,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747613,LOC120747613,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210316,-
43150,120747614,LOC120747614,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210316,-
43150,120747615,LOC120747615,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747616,LOC120747616,-,-,-,Un,-,putative olfactory receptor 14L1,protein-coding,-,-,-,putative olfactory receptor 14L1,20210316,-
43150,120747617,LOC120747617,-,-,-,Un,-,uncharacterized LOC120747617,protein-coding,-,-,-,uncharacterized protein LOC120747617,20210316,-
43150,120747618,LOC120747618,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747619,LOC120747619,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747620,LOC120747620,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747621,LOC120747621,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747622,LOC120747622,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747623,LOC120747623,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747624,LOC120747624,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747625,LAMTOR1,-,-,-,2,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1",protein-coding,-,-,-,ragulator complex protein LAMTOR1,20210316,-
43150,120747626,LOC120747626,-,-,-,Un,-,alpha-tectorin-like,protein-coding,-,-,-,alpha-tectorin-like,20210316,-
43150,120747627,LOC120747627,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747628,GANAB,-,-,-,Un,-,glucosidase II alpha subunit,protein-coding,-,-,-,neutral alpha-glucosidase AB,20210316,-
43150,120747629,CAPN1,-,-,-,Un,-,calpain 1,protein-coding,-,-,-,calpain-1 catalytic subunit,20210316,-
43150,120747630,ZBTB3,-,-,-,Un,-,zinc finger and BTB domain containing 3,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 3,20210316,-
43150,120747631,POLA2,-,-,-,Un,-,"DNA polymerase alpha 2, accessory subunit",protein-coding,-,-,-,DNA polymerase alpha subunit B,20210316,-
43150,120747632,LOC120747632,-,-,-,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210316,-
43150,120747633,KAT5,-,-,-,Un,-,lysine acetyltransferase 5,protein-coding,-,-,-,histone acetyltransferase KAT5,20210316,-
43150,120747634,LOC120747634,-,-,-,Un,-,solute carrier family 22 member 6-like,protein-coding,-,-,-,solute carrier family 22 member 6-like,20210316,-
43150,120747635,DPF2,-,-,-,Un,-,double PHD fingers 2,protein-coding,-,-,-,zinc finger protein ubi-d4,20210316,-
43150,120747636,LOC120747636,-,-,-,Un,-,solute carrier family 22 member 6-B-like,protein-coding,-,-,-,solute carrier family 22 member 6-B-like,20210316,-
43150,120747637,LOC120747637,-,-,-,Un,-,dr1-associated corepressor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dr1-associated corepressor-like,20210316,-
43150,120747638,LOC120747638,-,-,-,Un,-,transcription factor p65-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor p65-like,20210316,-
43150,120747639,CDC42EP2,-,-,-,Un,-,CDC42 effector protein 2,protein-coding,-,-,-,cdc42 effector protein 2,20210316,-
43150,120747640,DNAJC15,-,-,-,2,-,DnaJ heat shock protein family (Hsp40) member C15,protein-coding,-,-,-,dnaJ homolog subfamily C member 15,20210316,-
43150,120747641,LOC120747641,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 2-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 2-like",20210316,-
43150,120747642,LOC120747642,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747643,LOC120747643,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210316,-
43150,120747644,LOC120747644,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210316,-
43150,120747645,LOC120747645,-,-,-,Un,-,uncharacterized LOC120747645,protein-coding,-,-,-,uncharacterized protein LOC120747645,20210316,-
43150,120747646,LOC120747646,-,-,-,Un,-,uncharacterized LOC120747646,ncRNA,-,-,-,-,20210316,-
43150,120747647,LOC120747647,-,-,-,Un,-,synaptonemal complex protein 1-like,protein-coding,-,-,-,synaptonemal complex protein 1-like,20210316,-
43150,120747648,LOC120747648,-,-,-,Un,-,uncharacterized LOC120747648,ncRNA,-,-,-,-,20210316,-
43150,120747649,LOC120747649,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747650,LOC120747650,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20210316,-
43150,120747651,LOC120747651,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747652,LOC120747652,-,-,-,Un,-,zinc finger protein 271-like,pseudo,-,-,-,-,20210316,-
43150,120747653,LOC120747653,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210316,-
43150,120747654,LOC120747654,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747655,LOC120747655,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747656,LOC120747656,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747657,LOC120747657,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747658,LOC120747658,-,-,-,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20210316,-
43150,120747659,LOC120747659,-,-,-,Un,-,uncharacterized LOC120747659,protein-coding,-,-,-,uncharacterized protein LOC120747659,20210316,-
43150,120747660,LOC120747660,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747661,LOC120747661,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747662,LOC120747662,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747663,LOC120747663,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747664,LOC120747664,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,pseudo,-,-,-,-,20210316,-
43150,120747665,LOC120747665,-,-,-,Un,-,stAR-related lipid transfer protein 9-like,protein-coding,-,-,-,stAR-related lipid transfer protein 9-like,20210316,-
43150,120747666,LOC120747666,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747667,LOC120747667,-,-,-,2,-,uncharacterized LOC120747667,ncRNA,-,-,-,-,20210316,-
43150,120747668,LOC120747668,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747669,LOC120747669,-,-,-,Un,-,uncharacterized LOC120747669,ncRNA,-,-,-,-,20210316,-
43150,120747670,LOC120747670,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747671,LOC120747671,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747672,LOC120747672,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: choline/ethanolaminephosphotransferase 1-like,20210316,-
43150,120747673,LOC120747673,-,-,-,2,-,uncharacterized LOC120747673,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120747673,20210316,-
43150,120747674,LOC120747674,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20210316,-
43150,120747675,LOC120747675,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747676,LOC120747676,-,-,-,Un,-,dysferlin-like,protein-coding,-,-,-,dysferlin-like,20210316,-
43150,120747677,LOC120747677,-,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like,20210316,-
43150,120747678,LOC120747678,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210316,-
43150,120747679,LOC120747679,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747680,LOC120747680,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210316,-
43150,120747681,LOC120747681,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210316,-
43150,120747682,LOC120747682,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210316,-
43150,120747683,HHLA2,-,-,-,2,-,HERV-H LTR-associating 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: HERV-H LTR-associating protein 2,20210316,-
43150,120747684,LOC120747684,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",pseudo,-,-,-,-,20210316,-
43150,120747685,LOC120747685,-,-,-,Un,-,uncharacterized LOC120747685,protein-coding,-,-,-,uncharacterized protein LOC120747685,20210316,-
43150,120747686,LOC120747686,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210316,-
43150,120747687,LOC120747687,-,-,-,Un,-,uncharacterized LOC120747687,protein-coding,-,-,-,uncharacterized protein LOC120747687,20210316,-
43150,120747688,LOC120747688,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210316,-
43150,120747689,LOC120747689,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210316,-
43150,120747690,LOC120747690,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210316,-
43150,120747691,LOC120747691,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like|MHC class I antigen",20210317,-
43150,120747692,LOC120747692,-,-,-,Un,-,uncharacterized LOC120747692,protein-coding,-,-,-,uncharacterized protein LOC120747692,20210316,-
43150,120747693,SMPX,-,-,-,2,-,small muscle protein X-linked,protein-coding,-,-,-,small muscular protein,20210316,-
43150,120747694,LOC120747694,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210316,-
43150,120747695,LOC120747695,-,-,-,Un,-,uncharacterized LOC120747695,protein-coding,-,-,-,uncharacterized protein LOC120747695,20210316,-
43150,120747696,LOC120747696,-,-,-,Un,-,zinc finger protein 271-like,pseudo,-,-,-,-,20210316,-
43150,120747697,LOC120747697,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210316,-
43150,120747698,LOC120747698,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210316,-
43150,120747699,LOC120747699,-,-,-,Un,-,peroxisomal coenzyme A diphosphatase NUDT7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxisomal coenzyme A diphosphatase NUDT7-like,20210316,-
43150,120747700,LOC120747700,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747701,LOC120747701,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747702,LOC120747702,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20210316,-
43150,120747703,LOC120747703,-,-,-,Un,-,zinc finger protein 22-like,protein-coding,-,-,-,zinc finger protein 22-like,20210316,-
43150,120747704,LOC120747704,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747705,LOC120747705,-,-,-,Un,-,uncharacterized LOC120747705,ncRNA,-,-,-,-,20210316,-
43150,120747706,LOC120747706,-,-,-,Un,-,uncharacterized LOC120747706,ncRNA,-,-,-,-,20210316,-
43150,120747707,LOC120747707,-,-,-,Un,-,uncharacterized LOC120747707,ncRNA,-,-,-,-,20210316,-
43150,120747708,LOC120747708,-,-,-,Un,-,uncharacterized LOC120747708,ncRNA,-,-,-,-,20210316,-
43150,120747709,LOC120747709,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210316,-
43150,120747710,LOC120747710,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747711,LOC120747711,-,-,-,Un,-,uncharacterized LOC120747711,protein-coding,-,-,-,uncharacterized protein LOC120747711,20210316,-
43150,120747712,IL11,-,-,-,Un,-,interleukin 11,protein-coding,-,-,-,interleukin-11,20210316,-
43150,120747713,DHDH,-,-,-,Un,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20210316,-
43150,120747714,LOC120747714,-,-,-,Un,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like,20210316,-
43150,120747715,LOC120747715,-,-,-,Un,-,leukocyte antigen CD37-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte antigen CD37-like,20210316,-
43150,120747716,RPL13A,-,-,-,Un,-,ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210316,-
43150,120747717,PDXK,-,-,-,2,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210316,-
43150,120747718,LOC120747718,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, mitochondrial-like",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, mitochondrial-like",20210316,-
43150,120747719,LOC120747719,-,-,-,Un,-,ferritin heavy chain A-like,protein-coding,-,-,-,ferritin heavy chain A-like,20210316,-
43150,120747720,LOC120747720,-,-,-,Un,-,apoptosis regulator BAX-like,protein-coding,-,-,-,apoptosis regulator BAX-like,20210316,-
43150,120747721,LOC120747721,-,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like,20210316,-
43150,120747722,LOC120747722,-,-,-,Un,-,aldehyde dehydrogenase family 16 member A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldehyde dehydrogenase family 16 member A1-like,20210316,-
43150,120747723,LOC120747723,-,-,-,Un,-,apoptosis regulator BAX-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptosis regulator BAX-like,20210316,-
43150,120747724,LOC120747724,-,-,-,Un,-,protein KASH5-like,protein-coding,-,-,-,protein KASH5-like,20210316,-
43150,120747725,LOC120747725,-,-,-,Un,-,uncharacterized LOC120747725,ncRNA,-,-,-,-,20210316,-
43150,120747726,FLT3LG,-,-,-,Un,-,fms related receptor tyrosine kinase 3 ligand,protein-coding,-,-,-,fms-related tyrosine kinase 3 ligand,20210316,-
43150,120747727,RDX,-,-,-,2,-,radixin,protein-coding,-,-,-,radixin,20210320,-
43150,120747728,LOC120747728,-,-,-,Un,-,protein KASH5-like,protein-coding,-,-,-,protein KASH5-like,20210316,-
43150,120747729,LOC120747729,-,-,-,Un,-,leukocyte antigen CD37-like,protein-coding,-,-,-,leukocyte antigen CD37-like,20210316,-
43150,120747730,LOC120747730,-,-,-,Un,-,fms-related tyrosine kinase 3 ligand-like,protein-coding,-,-,-,fms-related tyrosine kinase 3 ligand-like,20210316,-
43150,120747731,LOC120747731,-,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like,20210316,-
43150,120747732,ALDH16A1,-,-,-,Un,-,aldehyde dehydrogenase 16 family member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: aldehyde dehydrogenase family 16 member A1,20210316,-
43150,120747733,LOC120747733,-,-,-,Un,-,small nucleolar RNA Z195/SNORD33/SNORD32 family,snoRNA,-,-,-,-,20210316,-
43150,120747734,LOC120747734,-,-,-,Un,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20210316,-
43150,120747735,LOC120747735,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747736,LOC120747736,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210316,-
43150,120747737,ZYX,-,-,-,2,-,zyxin,protein-coding,-,-,-,zyxin,20210316,-
43150,120747738,LOC120747738,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210316,-
43150,120747739,LOC120747739,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 271-like,20210316,-
43150,120747740,LOC120747740,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210316,-
43150,120747741,LOC120747741,-,-,-,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20210316,-
43150,120747742,LOC120747742,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210316,-
43150,120747743,LOC120747743,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210316,-
43150,120747744,LOC120747744,-,-,-,Un,-,uncharacterized LOC120747744,ncRNA,-,-,-,-,20210316,-
43150,120747745,LOC120747745,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210316,-
43150,120747746,LOC120747746,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210316,-
43150,120747747,LOC120747747,-,-,-,Un,-,zinc finger protein 252-like,protein-coding,-,-,-,zinc finger protein 252-like,20210316,-
43150,120747748,AGFG2,-,-,-,Un,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20210316,-
43150,120747749,NYAP1,-,-,-,Un,-,neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 1,20210316,-
