#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4781824,HBUT_RS00250,HBUT_RS00250,Hbut_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781825,HBUT_RS07540,HBUT_RS07540,Hbut_1443,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191115,-
415426,4781826,HBUT_RS07075,HBUT_RS07075,Hbut_1353,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20191115,-
415426,4781827,HBUT_RS07085,HBUT_RS07085,Hbut_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781828,HBUT_RS07090,HBUT_RS07090,Hbut_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781829,HBUT_RS07095,HBUT_RS07095,Hbut_1357,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201113,-
415426,4781830,HBUT_RS07100,HBUT_RS07100,Hbut_1358,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191115,-
415426,4781831,HBUT_RS01395,HBUT_RS01395,Hbut_0265,-,-,-,oxyanion-translocating ATPase ArsA,protein-coding,-,-,-,oxyanion-translocating ATPase ArsA,20210417,-
415426,4781832,HBUT_RS08535,HBUT_RS08535,Hbut_1633,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210417,-
415426,4781833,HBUT_RS03220,HBUT_RS03220,Hbut_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781834,HBUT_RS06940,HBUT_RS06940,Hbut_1327,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191115,-
415426,4781835,HBUT_RS07110,HBUT_RS07110,Hbut_1360,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210529,-
415426,4781836,HBUT_RS07115,HBUT_RS07115,Hbut_1361,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4781838,HBUT_RS05060,HBUT_RS05060,Hbut_0966,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201113,-
415426,4781839,HBUT_RS08120,HBUT_RS08120,Hbut_1551,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210417,-
415426,4781840,HBUT_RS04920,HBUT_RS04920,Hbut_0938,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191115,-
415426,4781841,HBUT_RS00180,HBUT_RS00180,Hbut_0035,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201113,-
415426,4781842,HBUT_RS03035,HBUT_RS03035,Hbut_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781843,HBUT_RS07060,HBUT_RS07060,Hbut_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781844,HBUT_RS03910,HBUT_RS03910,Hbut_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781845,HBUT_RS07890,HBUT_RS07890,Hbut_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781846,HBUT_RS07380,HBUT_RS07380,Hbut_1412,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20191115,-
415426,4781847,coaBC,HBUT_RS07500,Hbut_1435,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210417,-
415426,4781848,HBUT_RS08090,HBUT_RS08090,Hbut_1545,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4781850,HBUT_RS04260,HBUT_RS04260,Hbut_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781851,HBUT_RS04645,HBUT_RS04645,Hbut_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781852,HBUT_RS04550,HBUT_RS04550,Hbut_0865,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
415426,4781853,HBUT_RS04175,HBUT_RS04175,Hbut_0796,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20201113,-
415426,4781854,HBUT_RS08075,HBUT_RS08075,Hbut_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781855,HBUT_RS02300,HBUT_RS02300,Hbut_0442,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201113,-
415426,4781856,HBUT_RS04240,HBUT_RS04240,Hbut_0809,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20191115,-
415426,4781857,HBUT_RS03690,HBUT_RS03690,Hbut_0707,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
415426,4781859,HBUT_RS00740,HBUT_RS00740,Hbut_0143,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781860,HBUT_RS08260,HBUT_RS08260,Hbut_1578,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20191115,-
415426,4781861,HBUT_RS05155,HBUT_RS05155,Hbut_0986,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
415426,4781862,HBUT_RS04040,HBUT_RS04040,Hbut_0768,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20191115,-
415426,4781863,HBUT_RS08290,HBUT_RS08290,Hbut_1584,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201113,-
415426,4781864,HBUT_RS07150,HBUT_RS07150,Hbut_1367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781865,HBUT_RS01215,HBUT_RS01215,Hbut_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781866,HBUT_RS07155,HBUT_RS07155,Hbut_1368,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20191115,-
415426,4781867,HBUT_RS07965,HBUT_RS07965,Hbut_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781868,rgy,HBUT_RS04885,Hbut_0931,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210529,-
415426,4781869,gcvT,HBUT_RS04355,Hbut_0829,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20191115,-
415426,4781870,HBUT_RS08580,HBUT_RS08580,Hbut_1641,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201113,-
415426,4781871,kae1,HBUT_RS02260,Hbut_0434,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20201113,-
415426,4781872,HBUT_RS04525,HBUT_RS04525,Hbut_0860,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4781873,HBUT_RS05835,HBUT_RS05835,Hbut_1119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781874,pdxS,HBUT_RS05390,Hbut_1032,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201113,-
415426,4781875,HBUT_RS05460,HBUT_RS05460,Hbut_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781876,HBUT_RS05105,HBUT_RS05105,Hbut_0976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781877,HBUT_RS00145,HBUT_RS00145,Hbut_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781878,HBUT_RS02630,HBUT_RS02630,Hbut_0505,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210417,-
415426,4781879,HBUT_RS00030,HBUT_RS00030,Hbut_0005,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20191115,-
415426,4781880,HBUT_RS05855,HBUT_RS05855,Hbut_1123,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20191115,-
415426,4781882,HBUT_RS04845,HBUT_RS04845,Hbut_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781883,HBUT_RS03800,HBUT_RS03800,Hbut_0726,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191115,-
415426,4781884,HBUT_RS08400,HBUT_RS08400,Hbut_1606,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201113,-
415426,4781885,HBUT_RS04890,HBUT_RS04890,Hbut_0932,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20191115,-
415426,4781886,HBUT_RS01410,HBUT_RS01410,Hbut_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781888,HBUT_RS03670,HBUT_RS03670,Hbut_0703,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
415426,4781889,HBUT_RS00320,HBUT_RS00320,Hbut_0063,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20191115,-
415426,4781890,HBUT_RS01815,HBUT_RS01815,Hbut_0345,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191115,-
415426,4781891,HBUT_RS00310,HBUT_RS00310,Hbut_0061,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20191115,-
415426,4781893,fabG,HBUT_RS08140,Hbut_1555,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201113,-
415426,4781895,HBUT_RS00190,HBUT_RS00190,Hbut_0037,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201113,-
415426,4781896,HBUT_RS08130,HBUT_RS08130,Hbut_1553,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200926,-
415426,4781897,HBUT_RS03245,HBUT_RS03245,Hbut_0625,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210417,-
415426,4781898,HBUT_RS03040,HBUT_RS03040,Hbut_0586,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191115,-
415426,4781899,tuf,HBUT_RS08275,Hbut_1581,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201113,-
415426,4781900,HBUT_RS03455,HBUT_RS03455,Hbut_0665,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4781901,HBUT_RS01475,HBUT_RS01475,Hbut_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781902,HBUT_RS04730,HBUT_RS04730,Hbut_0900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4781903,HBUT_RS07525,HBUT_RS07525,Hbut_1440,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191115,-
415426,4781904,HBUT_RS03615,HBUT_RS03615,Hbut_0692,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210417,-
415426,4781905,HBUT_RS08050,HBUT_RS08050,Hbut_1537,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20191115,-
415426,4781907,HBUT_RS00465,HBUT_RS00465,Hbut_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781908,HBUT_RS04530,HBUT_RS04530,Hbut_0861,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20191115,-
415426,4781909,HBUT_RS00025,HBUT_RS00025,Hbut_0004,-,-,-,Zn-binding domain-containing protein,protein-coding,-,-,-,Zn-binding domain-containing protein,20191115,-
415426,4781910,HBUT_RS00240,HBUT_RS00240,Hbut_0047,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20191115,-
415426,4781911,HBUT_RS03140,HBUT_RS03140,Hbut_0604,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20191115,-
415426,4781912,HBUT_RS03680,HBUT_RS03680,Hbut_0705,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201113,-
415426,4781913,HBUT_RS02335,HBUT_RS02335,Hbut_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781914,HBUT_RS03065,HBUT_RS03065,Hbut_0592,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
415426,4781915,HBUT_RS02255,HBUT_RS02255,Hbut_0433,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210424,-
415426,4781916,HBUT_RS04410,HBUT_RS04410,Hbut_0840,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20191115,-
415426,4781917,HBUT_RS06455,HBUT_RS06455,Hbut_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781918,hemC,HBUT_RS04390,Hbut_0836,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201113,-
415426,4781919,HBUT_RS01480,HBUT_RS01480,Hbut_0280,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20191115,-
415426,4781920,HBUT_RS00050,HBUT_RS00050,Hbut_0009,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201113,-
415426,4781921,HBUT_RS04070,HBUT_RS04070,Hbut_0774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781922,HBUT_RS00450,HBUT_RS00450,Hbut_0086,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781923,cmr5,HBUT_RS03720,Hbut_0711,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20191115,-
415426,4781924,HBUT_RS07655,HBUT_RS07655,Hbut_1464,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20191115,-
415426,4781925,HBUT_RS07990,HBUT_RS07990,Hbut_1526,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201113,-
415426,4781926,HBUT_RS07185,HBUT_RS07185,Hbut_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781927,HBUT_RS06890,HBUT_RS06890,Hbut_1317,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201114,-
415426,4781928,tadA,HBUT_RS06685,Hbut_1278,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201113,-
415426,4781929,HBUT_RS07055,HBUT_RS07055,Hbut_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781930,HBUT_RS07200,HBUT_RS07200,Hbut_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781931,HBUT_RS00470,HBUT_RS00470,Hbut_0090,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210417,-
415426,4781932,HBUT_RS07210,HBUT_RS07210,Hbut_1379,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20200926,-
415426,4781933,HBUT_RS07215,HBUT_RS07215,Hbut_1380,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191115,-
415426,4781934,HBUT_RS06830,HBUT_RS06830,Hbut_1305,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201113,-
415426,4781935,HBUT_RS08620,HBUT_RS08620,Hbut_1648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781936,HBUT_RS07220,HBUT_RS07220,Hbut_1381,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20191115,-
415426,4781938,HBUT_RS04155,HBUT_RS04155,Hbut_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781940,HBUT_RS00205,HBUT_RS00205,Hbut_0040,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20191115,-
415426,4781941,HBUT_RS01040,HBUT_RS01040,Hbut_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201113,-
415426,4781942,HBUT_RS07240,HBUT_RS07240,Hbut_1384,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201113,-
415426,4781943,hemB,HBUT_RS07250,Hbut_1386,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20191115,-
415426,4781944,HBUT_RS07245,HBUT_RS07245,Hbut_1385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781945,HBUT_RS06335,HBUT_RS06335,Hbut_1214,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20191115,-
415426,4781946,HBUT_RS00855,HBUT_RS00855,Hbut_0166,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20191115,-
415426,4781947,HBUT_RS04510,HBUT_RS04510,Hbut_0857,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20191115,-
415426,4781948,HBUT_RS07385,HBUT_RS07385,Hbut_1413,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191115,-
415426,4781950,HBUT_RS08225,HBUT_RS08225,Hbut_1571,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20191115,-
415426,4781951,HBUT_RS00275,HBUT_RS00275,Hbut_0054,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201113,-
415426,4781952,HBUT_RS04595,HBUT_RS04595,Hbut_0873,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20191115,-
415426,4781953,HBUT_RS02485,HBUT_RS02485,Hbut_0477,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781954,HBUT_RS08590,HBUT_RS08590,Hbut_1643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781955,gatC,HBUT_RS05840,Hbut_1120,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210417,-
415426,4781956,HBUT_RS02675,HBUT_RS02675,Hbut_0514,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210417,-
415426,4781957,HBUT_RS05850,HBUT_RS05850,Hbut_1122,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210417,-
415426,4781958,HBUT_RS05170,HBUT_RS05170,Hbut_0989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781959,HBUT_RS02645,HBUT_RS02645,Hbut_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781960,HBUT_RS02180,HBUT_RS02180,Hbut_0418,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20191115,-
415426,4781961,HBUT_RS02640,HBUT_RS02640,Hbut_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781962,HBUT_RS03335,HBUT_RS03335,Hbut_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781963,HBUT_RS05465,HBUT_RS05465,Hbut_1047,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20191115,-
415426,4781964,HBUT_RS01865,HBUT_RS01865,Hbut_0356,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210529,-
415426,4781965,HBUT_RS08720,HBUT_RS08720,Hbut_1667,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210417,-
415426,4781966,rgy,HBUT_RS01130,Hbut_0218,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20191115,-
415426,4781968,HBUT_RS05645,HBUT_RS05645,Hbut_1082,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191115,-
415426,4781969,HBUT_RS05860,HBUT_RS05860,Hbut_1124,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201113,-
415426,4781970,HBUT_RS05865,HBUT_RS05865,Hbut_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781971,HBUT_RS02585,HBUT_RS02585,Hbut_0496,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20191115,-
415426,4781972,HBUT_RS05870,HBUT_RS05870,Hbut_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781973,HBUT_RS00130,HBUT_RS00130,Hbut_0025,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210417,-
415426,4781974,HBUT_RS05880,HBUT_RS05880,Hbut_1127,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781975,HBUT_RS02515,HBUT_RS02515,Hbut_0483,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191115,-
415426,4781976,HBUT_RS01785,HBUT_RS01785,Hbut_0339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781977,HBUT_RS08335,HBUT_RS08335,Hbut_1593,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191115,-
415426,4781978,HBUT_RS01125,HBUT_RS01125,Hbut_0217,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191115,-
415426,4781979,HBUT_RS02290,HBUT_RS02290,Hbut_0440,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4781980,HBUT_RS02570,HBUT_RS02570,Hbut_0493,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201113,-
415426,4781981,HBUT_RS01870,HBUT_RS01870,Hbut_0357,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191115,-
415426,4781982,HBUT_RS00085,HBUT_RS00085,Hbut_0016,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
415426,4781983,HBUT_RS00915,HBUT_RS00915,Hbut_0179,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201113,-
415426,4781984,HBUT_RS02190,HBUT_RS02190,Hbut_0420,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201113,-
415426,4781985,HBUT_RS02185,HBUT_RS02185,Hbut_0419,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20210417,-
415426,4781986,HBUT_RS01650,HBUT_RS01650,Hbut_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781987,HBUT_RS05885,HBUT_RS05885,Hbut_1128,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20201113,-
415426,4781988,HBUT_RS05845,HBUT_RS05845,Hbut_1121,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20191115,-
415426,4781989,HBUT_RS05890,HBUT_RS05890,Hbut_1129,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781990,HBUT_RS04700,HBUT_RS04700,Hbut_0894,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201113,-
415426,4781991,HBUT_RS01790,HBUT_RS01790,Hbut_0340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781992,HBUT_RS00670,HBUT_RS00670,Hbut_0131,-,-,-,GTPase or GTP-binding - cren protein,protein-coding,-,-,-,GTPase or GTP-binding - cren protein,20191115,-
415426,4781993,glmM,HBUT_RS05630,Hbut_1078,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20191115,-
415426,4781994,HBUT_RS02195,HBUT_RS02195,Hbut_0421,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201113,-
415426,4781996,HBUT_RS01860,HBUT_RS01860,Hbut_0355,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20191115,-
415426,4781997,HBUT_RS02530,HBUT_RS02530,Hbut_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4781998,HBUT_RS05900,HBUT_RS05900,Hbut_1131,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4781999,HBUT_RS02555,HBUT_RS02555,Hbut_0490,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20191115,-
415426,4782000,pdxT,HBUT_RS05395,Hbut_1033,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20191115,-
415426,4782001,HBUT_RS01930,HBUT_RS01930,Hbut_0369,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
