#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153729,63348251,rps14,J2C01_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
153729,63348252,psaB,J2C01_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
153729,63348253,psaA,J2C01_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
153729,63348254,ycf3,J2C01_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
153729,63348255,trnS-GGA,J2C01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348256,rps4,J2C01_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
153729,63348257,trnT-UGU,J2C01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348258,trnL-UAA,J2C01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348259,trnF-GAA,J2C01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348260,ndhJ,J2C01_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
153729,63348261,ndhK,J2C01_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
153729,63348262,ndhC,J2C01_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
153729,63348263,trnV-UAC,J2C01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348264,trnM-CAU,J2C01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348265,atpE,J2C01_pgp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210417,-
153729,63348266,atpB,J2C01_pgp061,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210417,-
153729,63348267,rbcL,J2C01_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
153729,63348268,accD,J2C01_pgp059,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210529,-
153729,63348269,psaI,J2C01_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
153729,63348270,ycf4,J2C01_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
153729,63348271,cemA,J2C01_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
153729,63348272,petA,J2C01_pgp055,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210424,-
153729,63348273,psbJ,J2C01_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
153729,63348274,psbL,J2C01_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
153729,63348275,psbF,J2C01_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
153729,63348276,psbE,J2C01_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
153729,63348277,petL,J2C01_pgp050,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210417,-
153729,63348278,petG,J2C01_pgp049,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
153729,63348279,trnW-CCA,J2C01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348280,trnP-UGG,J2C01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348281,psaJ,J2C01_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
153729,63348282,rpl33,J2C01_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
153729,63348283,rps18,J2C01_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
153729,63348284,rpl20,J2C01_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
153729,63348285,trnH-GUG,J2C01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348286,rps12,J2C01_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
153729,63348287,clpP,J2C01_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210424,-
153729,63348288,psbB,J2C01_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
153729,63348289,psbT,J2C01_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
153729,63348290,psbN,J2C01_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
153729,63348291,psbH,J2C01_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
153729,63348292,petB,J2C01_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
153729,63348293,petD,J2C01_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210529,-
153729,63348294,rpoA,J2C01_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
153729,63348295,rps11,J2C01_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
153729,63348296,rpl36,J2C01_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
153729,63348297,infA,J2C01_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
153729,63348298,rps8,J2C01_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
153729,63348299,rpl14,J2C01_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
153729,63348300,rpl16,J2C01_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
153729,63348301,rps3,J2C01_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
153729,63348302,rpl22,J2C01_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
153729,63348303,rps19,J2C01_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
153729,63348304,rpl2,J2C01_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
153729,63348305,rpl23,J2C01_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
153729,63348306,trnI-CAU,J2C01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348307,ycf2,J2C01_pgp023,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
153729,63348308,trnL-CAA,J2C01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348309,ndhB,J2C01_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
153729,63348310,rps7,J2C01_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
153729,63348311,trnV-GAC,J2C01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348312,rrn16,J2C01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348313,trnI-GAU,J2C01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348314,trnA-UGC,J2C01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348315,rrn23,J2C01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348316,rrn4.5,J2C01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348317,rrn5,J2C01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348318,trnR-ACG,J2C01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348319,trnN-GUU,J2C01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348320,ycf1,J2C01_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
153729,63348321,ndhF,J2C01_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
153729,63348322,rpl32,J2C01_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
153729,63348323,trnL-UAG,J2C01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348324,ccsA,J2C01_pgp017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210424,-
153729,63348325,ndhD,J2C01_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
153729,63348326,psaC,J2C01_pgp015,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20210417,-
153729,63348327,ndhE,J2C01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
153729,63348328,ndhG,J2C01_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
153729,63348329,ndhI,J2C01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
153729,63348330,ndhA,J2C01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
153729,63348331,ndhH,J2C01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
153729,63348332,rps15,J2C01_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
153729,63348333,ycf1,J2C01_pgp008,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,conserved hypothetical protein Ycf1,20210529,-
153729,63348334,trnN-GUU,J2C01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348335,trnR-ACG,J2C01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348336,rrn5,J2C01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348337,rrn4.5,J2C01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348338,rrn23,J2C01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348339,trnA-UGC,J2C01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348340,trnI-GAU,J2C01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348341,rrn16,J2C01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
153729,63348342,trnV-GAC,J2C01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348343,rps7,J2C01_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
153729,63348344,ndhB,J2C01_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
153729,63348345,trnL-CAA,J2C01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348346,ycf2,J2C01_pgp005,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
153729,63348347,trnI-CAU,J2C01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
153729,63348348,rpl23,J2C01_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
153729,63348349,rps12,J2C01_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
153729,63348350,rpl2,J2C01_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
153729,63348351,rps19,J2C01_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
153729,63348352,rpl22,J2C01_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
