#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76910,33080146,rps4,CD826_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
76910,33080147,trnT-UGU,CD826_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080148,trnL-UAA,CD826_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080149,trnF-GAA,CD826_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080150,ndhJ,CD826_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
76910,33080151,ndhK,CD826_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
76910,33080152,ndhC,CD826_pgp068,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
76910,33080153,trnV-UAC,CD826_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080154,trnM-CAU,CD826_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080155,atpE,CD826_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
76910,33080156,atpB,CD826_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
76910,33080157,rbcL,CD826_pgp065,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20170908,-
76910,33080158,accD,CD826_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
76910,33080159,psaI,CD826_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
76910,33080160,ycf4,CD826_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
76910,33080161,cemA,CD826_pgp061,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
76910,33080162,petA,CD826_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
76910,33080163,psbJ,CD826_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
76910,33080164,psbL,CD826_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
76910,33080165,psbF,CD826_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
76910,33080166,psbE,CD826_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
76910,33080167,petL,CD826_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
76910,33080168,petG,CD826_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
76910,33080169,trnW-CCA,CD826_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080170,trnP-UGG,CD826_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080171,psaJ,CD826_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
76910,33080172,rpl33,CD826_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
76910,33080173,rps18,CD826_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
76910,33080174,rpl20,CD826_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
76910,33080175,rps12,CD826_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76910,33080176,clpP,CD826_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
76910,33080177,psbB,CD826_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
76910,33080178,psbT,CD826_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
76910,33080179,psbN,CD826_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
76910,33080180,psbH,CD826_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
76910,33080181,petB,CD826_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
76910,33080182,petD,CD826_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
76910,33080183,rpoA,CD826_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
76910,33080184,rps11,CD826_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
76910,33080185,rpl36,CD826_pgp038,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
76910,33080186,rps8,CD826_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
76910,33080187,rpl14,CD826_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
76910,33080188,rpl16,CD826_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
76910,33080189,rps3,CD826_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
76910,33080190,rps19,CD826_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76910,33080191,rpl2,CD826_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76910,33080192,rpl23,CD826_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76910,33080193,trnI-CAU,CD826_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080194,ycf2,CD826_pgp030,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
76910,33080195,trnL-CAA,CD826_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080196,ndhB,CD826_pgp029,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
76910,33080197,rps7,CD826_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76910,33080198,trnV-GAC,CD826_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080199,rrn16,CD826_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080200,trnI-GAU,CD826_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080201,trnA-UGC,CD826_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080202,rrn23,CD826_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080203,rrn4.5,CD826_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080204,rrn5,CD826_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080205,trnR-ACG,CD826_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080206,trnN-GUU,CD826_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080207,ycf1,CD826_pgp027,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
76910,33080208,rps15,CD826_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76910,33080209,ndhH,CD826_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
76910,33080210,ndhA,CD826_pgp024,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
76910,33080211,ndhI,CD826_pgp023,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
76910,33080212,ndhG,CD826_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
76910,33080213,ndhE,CD826_pgp021,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
76910,33080214,psaC,CD826_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
76910,33080215,ndhD,CD826_pgp019,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
76910,33080216,ndhF,CD826_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
76910,33080217,rpl32,CD826_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
76910,33080218,trnL-UAG,CD826_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080219,ccsA,CD826_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
76910,33080220,ndhD,CD826_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
76910,33080221,psaC,CD826_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
76910,33080222,ndhE,CD826_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
76910,33080223,ndhG,CD826_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
76910,33080224,ndhI,CD826_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
76910,33080225,ndhA,CD826_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
76910,33080226,ndhH,CD826_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
76910,33080227,rps15,CD826_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76910,33080228,ycf1,CD826_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
76910,33080229,trnN-GUU,CD826_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080230,trnR-ACG,CD826_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080231,rrn5,CD826_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080232,rrn4.5,CD826_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080233,rrn23,CD826_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080234,trnA-UGC,CD826_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080235,trnI-GAU,CD826_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080236,rrn16,CD826_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
76910,33080237,trnV-GAC,CD826_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080238,rps7,CD826_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76910,33080239,ndhB,CD826_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
76910,33080240,trnL-CAA,CD826_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080241,ycf2,CD826_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
76910,33080242,trnI-CAU,CD826_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
76910,33080243,rpl23,CD826_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76910,33080244,rps12,CD826_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76910,33080245,rpl2,CD826_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76910,33080246,rps19,CD826_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
