#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429759,18502787,25,CH25_gp81,PBI_EAGLEEYE_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200719,-
1429759,18502788,27,CH25_gp79,PBI_EAGLEEYE_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
1429759,18502789,28,CH25_gp78,PBI_EAGLEEYE_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1429759,18502790,26,CH25_gp80,PBI_EAGLEEYE_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
1429759,18502791,29,CH25_gp77,PBI_EAGLEEYE_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1429759,18502792,30,CH25_gp76,PBI_EAGLEEYE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1429759,18502793,31,CH25_gp75,PBI_EAGLEEYE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502794,32,CH25_gp74,PBI_EAGLEEYE_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
1429759,18502795,33,CH25_gp73,PBI_EAGLEEYE_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1429759,18502796,34,CH25_gp72,PBI_EAGLEEYE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502797,35,CH25_gp71,PBI_EAGLEEYE_35,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20200719,-
1429759,18502798,36,CH25_gp70,PBI_EAGLEEYE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502799,37,CH25_gp69,PBI_EAGLEEYE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502800,38,CH25_gp68,PBI_EAGLEEYE_38,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210417,-
1429759,18502801,39,CH25_gp67,PBI_EAGLEEYE_39,-,-,-,ParB,protein-coding,-,-,-,ParB,20200719,-
1429759,18502802,40,CH25_gp66,PBI_EAGLEEYE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502803,41,CH25_gp65,PBI_EAGLEEYE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502804,42,CH25_gp64,PBI_EAGLEEYE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502805,43,CH25_gp63,PBI_EAGLEEYE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502806,44,CH25_gp62,PBI_EAGLEEYE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502807,45,CH25_gp61,PBI_EAGLEEYE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502808,46,CH25_gp60,PBI_EAGLEEYE_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1429759,18502809,47,CH25_gp59,PBI_EAGLEEYE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502810,48,CH25_gp58,PBI_EAGLEEYE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502811,49,CH25_gp57,PBI_EAGLEEYE_49,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210417,-
1429759,18502812,50,CH25_gp56,PBI_EAGLEEYE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502813,51,CH25_gp55,PBI_EAGLEEYE_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210417,-
1429759,18502814,52,CH25_gp54,PBI_EAGLEEYE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502815,53,CH25_gp53,PBI_EAGLEEYE_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1429759,18502816,54,CH25_gp52,PBI_EAGLEEYE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502817,55,CH25_gp51,PBI_EAGLEEYE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502818,56,CH25_gp50,PBI_EAGLEEYE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502819,57,CH25_gp49,PBI_EAGLEEYE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502820,58,CH25_gp48,PBI_EAGLEEYE_58,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201026,-
1429759,18502821,59,CH25_gp47,PBI_EAGLEEYE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502822,60,CH25_gp46,PBI_EAGLEEYE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502823,61,CH25_gp45,PBI_EAGLEEYE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502824,62,CH25_gp44,PBI_EAGLEEYE_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201026,-
1429759,18502825,63,CH25_gp43,PBI_EAGLEEYE_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1429759,18502826,64,CH25_gp42,PBI_EAGLEEYE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502827,65,CH25_gp41,PBI_EAGLEEYE_65,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210417,-
1429759,18502828,66,CH25_gp40,PBI_EAGLEEYE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502829,67,CH25_gp39,PBI_EAGLEEYE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502830,68,CH25_gp38,PBI_EAGLEEYE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502831,69,CH25_gp37,PBI_EAGLEEYE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502832,70,CH25_gp36,PBI_EAGLEEYE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502833,71,CH25_gp35,PBI_EAGLEEYE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502834,72,CH25_gp34,PBI_EAGLEEYE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502835,73,CH25_gp33,PBI_EAGLEEYE_73,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
1429759,18502836,74,CH25_gp32,PBI_EAGLEEYE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502837,75,CH25_gp31,PBI_EAGLEEYE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502838,76,CH25_gp30,PBI_EAGLEEYE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502839,77,CH25_gp29,PBI_EAGLEEYE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502840,78,CH25_gp28,PBI_EAGLEEYE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502841,79,CH25_gp27,PBI_EAGLEEYE_79,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1429759,18502842,80,CH25_gp26,PBI_EAGLEEYE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502843,81,CH25_gp25,PBI_EAGLEEYE_81,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201026,-
1429759,18502844,82,CH25_gp24,PBI_EAGLEEYE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502845,83,CH25_gp23,PBI_EAGLEEYE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502846,84,CH25_gp22,PBI_EAGLEEYE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502847,85,CH25_gp21,PBI_EAGLEEYE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502848,86,CH25_gp20,PBI_EAGLEEYE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502849,87,CH25_gp19,PBI_EAGLEEYE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502850,88,CH25_gp18,PBI_EAGLEEYE_88,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200719,-
1429759,18502851,89,CH25_gp17,PBI_EAGLEEYE_89,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
1429759,18502852,90,CH25_gp16,PBI_EAGLEEYE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502853,91,CH25_gp15,PBI_EAGLEEYE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502854,92,CH25_gp14,PBI_EAGLEEYE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502855,93,CH25_gp13,PBI_EAGLEEYE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502856,94,CH25_gp12,PBI_EAGLEEYE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502857,95,CH25_gp11,PBI_EAGLEEYE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502858,96,CH25_gp10,PBI_EAGLEEYE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502859,97,CH25_gp09,PBI_EAGLEEYE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18558773,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
