#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168165,31081223,psaA,B2K77_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
168165,31081224,ndhH,B2K77_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
168165,31081225,psbB,B2K77_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
168165,31081226,trnS-GGA,B2K77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081227,psaI,B2K77_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
168165,31081228,psbT,B2K77_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
168165,31081229,atpF,B2K77_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
168165,31081230,psaC,B2K77_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
168165,31081231,rps3,B2K77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
168165,31081232,rps16,B2K77_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
168165,31081233,rpl23,B2K77_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168165,31081234,rbcL,B2K77_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
168165,31081235,trnI-GAU,B2K77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081236,trnV-GAC,B2K77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081237,petD,B2K77_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
168165,31081238,accD,B2K77_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
168165,31081239,trnS-UGA,B2K77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081240,atpH,B2K77_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
168165,31081241,rps15,B2K77_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
168165,31081242,trnQ-UUG,B2K77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081243,rpoA,B2K77_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
168165,31081244,trnK-UUU,B2K77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081245,psbC,B2K77_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
168165,31081246,ndhF,B2K77_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
168165,31081247,trnA-UGC,B2K77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081248,rrn16,B2K77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081249,rps11,B2K77_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
168165,31081250,psbJ,B2K77_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
168165,31081251,ndhD,B2K77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
168165,31081252,rrn23,B2K77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081253,trnI-GAU,B2K77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081254,trnR-UCU,B2K77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081255,ndhC,B2K77_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
168165,31081256,rps2,B2K77_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
168165,31081257,rpoC2,B2K77_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
168165,31081258,trnM-CAU,B2K77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081259,petA,B2K77_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
168165,31081260,rpl22,B2K77_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
168165,31081261,trnT-UGU,B2K77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081262,trnF-GAA,B2K77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081263,cemA,B2K77_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
168165,31081264,ndhI,B2K77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
168165,31081265,ndhA,B2K77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
168165,31081266,ndhK,B2K77_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
168165,31081267,trnV-GAC,B2K77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081268,ndhB,B2K77_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
168165,31081269,rps19,B2K77_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
168165,31081270,rpl36,B2K77_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
168165,31081271,rpl14,B2K77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
168165,31081272,atpB,B2K77_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
168165,31081273,rpl16,B2K77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
168165,31081274,trnV-UAC,B2K77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081275,rpl20,B2K77_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
168165,31081276,rps12,B2K77_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168165,31081277,ndhG,B2K77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
168165,31081278,psaB,B2K77_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
168165,31081279,rpl2,B2K77_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168165,31081280,trnI-CAU,B2K77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081281,rpl2,B2K77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
168165,31081282,ycf1,B2K77_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
168165,31081283,petL,B2K77_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
168165,31081284,ndhE,B2K77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
168165,31081285,atpI,B2K77_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
168165,31081286,petB,B2K77_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
168165,31081287,rps18,B2K77_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
168165,31081288,trnG-UCC,B2K77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081289,psbI,B2K77_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
168165,31081290,trnL-UAG,B2K77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081291,rpl33,B2K77_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
168165,31081292,psbH,B2K77_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
168165,31081293,psbL,B2K77_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
168165,31081294,trnR-ACG,B2K77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081295,rrn4.5,B2K77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081296,psbE,B2K77_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
168165,31081297,psbF,B2K77_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
168165,31081298,trnW-CCA,B2K77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081299,rps8,B2K77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
168165,31081300,trnS-GCU,B2K77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081301,psbN,B2K77_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
168165,31081302,ycf4,B2K77_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
168165,31081303,trnD-GUC,B2K77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081304,rrn5,B2K77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081305,rrn23,B2K77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081306,petG,B2K77_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
168165,31081307,psbZ,B2K77_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
168165,31081308,psbM,B2K77_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
168165,31081309,trnG-GCC,B2K77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081310,rps4,B2K77_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
168165,31081311,trnE-UUC,B2K77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081312,petN,B2K77_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
168165,31081313,ndhB,B2K77_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
168165,31081314,ycf2,B2K77_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
168165,31081315,ccsA,B2K77_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
168165,31081316,psbA,B2K77_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
168165,31081317,trnY-GUA,B2K77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081318,rps14,B2K77_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
168165,31081319,trnP-UGG,B2K77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081320,psaJ,B2K77_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
168165,31081321,ycf2,B2K77_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
168165,31081322,trnN-GUU,B2K77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081323,rrn5,B2K77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081324,rpl23,B2K77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168165,31081325,trnT-GGU,B2K77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081326,trnL-UAA,B2K77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081327,ndhJ,B2K77_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
168165,31081328,psbK,B2K77_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
168165,31081329,atpA,B2K77_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
168165,31081330,psbD,B2K77_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
168165,31081331,atpE,B2K77_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
168165,31081332,rrn16,B2K77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
168165,31081333,ycf1,B2K77_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
168165,31081334,trnR-ACG,B2K77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
168165,31081335,rps7,B2K77_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
168165,31081336,trnfM-CAU,B2K77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
