#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805952,29079160,BI004_gp027,BI004_gp027,NOTTHECREEK_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079161,BI004_gp028,BI004_gp028,NOTTHECREEK_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079162,BI004_gp029,BI004_gp029,NOTTHECREEK_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079163,BI004_gp030,BI004_gp030,NOTTHECREEK_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079164,BI004_gp031,BI004_gp031,NOTTHECREEK_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079165,BI004_gp032,BI004_gp032,NOTTHECREEK_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079166,BI004_gp033,BI004_gp033,NOTTHECREEK_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079167,BI004_gp034,BI004_gp034,NOTTHECREEK_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079168,BI004_gp035,BI004_gp035,NOTTHECREEK_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079169,BI004_gp036,BI004_gp036,NOTTHECREEK_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079170,BI004_gp037,BI004_gp037,NOTTHECREEK_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079171,BI004_gp038,BI004_gp038,NOTTHECREEK_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079172,BI004_gp039,BI004_gp039,NOTTHECREEK_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079173,BI004_gp040,BI004_gp040,NOTTHECREEK_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079174,BI004_gp041,BI004_gp041,NOTTHECREEK_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079175,BI004_gp042,BI004_gp042,NOTTHECREEK_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079176,BI004_gp043,BI004_gp043,NOTTHECREEK_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079177,BI004_gp044,BI004_gp044,NOTTHECREEK_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079178,BI004_gp045,BI004_gp045,NOTTHECREEK_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079179,BI004_gp046,BI004_gp046,NOTTHECREEK_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079180,BI004_gp047,BI004_gp047,NOTTHECREEK_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079181,BI004_gp048,BI004_gp048,NOTTHECREEK_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079182,BI004_gp049,BI004_gp049,NOTTHECREEK_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079183,BI004_gp050,BI004_gp050,NOTTHECREEK_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079184,BI004_gp051,BI004_gp051,NOTTHECREEK_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079185,BI004_gp052,BI004_gp052,NOTTHECREEK_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079186,BI004_gp053,BI004_gp053,NOTTHECREEK_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079187,BI004_gp054,BI004_gp054,NOTTHECREEK_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079188,BI004_gp055,BI004_gp055,NOTTHECREEK_55,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1805952,29079189,BI004_gp056,BI004_gp056,NOTTHECREEK_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079190,BI004_gp057,BI004_gp057,NOTTHECREEK_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079191,BI004_gp058,BI004_gp058,NOTTHECREEK_58,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201221,-
1805952,29079192,BI004_gp059,BI004_gp059,NOTTHECREEK_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079193,BI004_gp060,BI004_gp060,NOTTHECREEK_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079194,BI004_gp061,BI004_gp061,NOTTHECREEK_61,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1805952,29079195,BI004_gp062,BI004_gp062,NOTTHECREEK_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079196,BI004_gp063,BI004_gp063,NOTTHECREEK_63,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1805952,29079197,BI004_gp064,BI004_gp064,NOTTHECREEK_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079198,BI004_gp065,BI004_gp065,NOTTHECREEK_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079199,BI004_gp066,BI004_gp066,NOTTHECREEK_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079200,BI004_gp067,BI004_gp067,NOTTHECREEK_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079201,BI004_gp068,BI004_gp068,NOTTHECREEK_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079202,BI004_gp069,BI004_gp069,NOTTHECREEK_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079203,BI004_gp070,BI004_gp070,NOTTHECREEK_70,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201221,-
1805952,29079204,BI004_gp071,BI004_gp071,NOTTHECREEK_71,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1805952,29079205,BI004_gp072,BI004_gp072,NOTTHECREEK_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079206,BI004_gp073,BI004_gp073,NOTTHECREEK_73,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1805952,29079207,BI004_gp074,BI004_gp074,NOTTHECREEK_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079208,BI004_gp075,BI004_gp075,NOTTHECREEK_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079209,BI004_gp076,BI004_gp076,NOTTHECREEK_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079210,BI004_gp077,BI004_gp077,NOTTHECREEK_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079211,BI004_gp078,BI004_gp078,NOTTHECREEK_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079212,BI004_gp079,BI004_gp079,NOTTHECREEK_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079213,BI004_gp080,BI004_gp080,NOTTHECREEK_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079214,BI004_gp081,BI004_gp081,NOTTHECREEK_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079215,BI004_gp082,BI004_gp082,NOTTHECREEK_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079216,BI004_gp083,BI004_gp083,NOTTHECREEK_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079217,BI004_gp084,BI004_gp084,NOTTHECREEK_84,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1805952,29079218,BI004_gp085,BI004_gp085,NOTTHECREEK_85,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1805952,29079219,BI004_gp086,BI004_gp086,NOTTHECREEK_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079220,BI004_gp087,BI004_gp087,NOTTHECREEK_87,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1805952,29079221,BI004_gp088,BI004_gp088,NOTTHECREEK_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079222,BI004_gp089,BI004_gp089,NOTTHECREEK_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079223,BI004_gp090,BI004_gp090,NOTTHECREEK_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079224,BI004_gp091,BI004_gp091,NOTTHECREEK_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079225,BI004_gp093,BI004_gp093,NOTTHECREEK_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079226,BI004_gp094,BI004_gp094,NOTTHECREEK_94,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1805952,29079227,BI004_gp095,BI004_gp095,NOTTHECREEK_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079228,BI004_gp096,BI004_gp096,NOTTHECREEK_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079229,BI004_gp097,BI004_gp097,NOTTHECREEK_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079230,BI004_gp098,BI004_gp098,NOTTHECREEK_98,-,-,-,3D domain protein,protein-coding,-,-,-,3D domain protein,20201221,-
1805952,29079231,BI004_gp099,BI004_gp099,NOTTHECREEK_100,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1805952,29079232,BI004_gp101,BI004_gp101,NOTTHECREEK_101,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1805952,29079233,BI004_gp100,BI004_gp100,NOTTHECREEK_99,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1805952,29079234,BI004_gp102,BI004_gp102,NOTTHECREEK_102,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1805952,29079235,BI004_gp103,BI004_gp103,NOTTHECREEK_103,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1805952,29079236,BI004_gp104,BI004_gp104,NOTTHECREEK_104,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1805952,29079237,BI004_gp105,BI004_gp105,NOTTHECREEK_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079238,BI004_gp106,BI004_gp106,NOTTHECREEK_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079239,BI004_gp107,BI004_gp107,NOTTHECREEK_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079240,BI004_gp108,BI004_gp108,NOTTHECREEK_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079241,BI004_gp109,BI004_gp109,NOTTHECREEK_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079242,BI004_gp110,BI004_gp110,NOTTHECREEK_110,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1805952,29079243,BI004_gp111,BI004_gp111,NOTTHECREEK_111,-,-,-,baseplate assembly protein J,protein-coding,-,-,-,baseplate assembly protein J,20201221,-
1805952,29079244,BI004_gp112,BI004_gp112,NOTTHECREEK_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079245,BI004_gp113,BI004_gp113,NOTTHECREEK_113,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1805952,29079246,BI004_gp114,BI004_gp114,NOTTHECREEK_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079247,BI004_gp115,BI004_gp115,NOTTHECREEK_115,-,-,-,DNA helicase 2,protein-coding,-,-,-,DNA helicase 2,20201221,-
1805952,29079248,BI004_gp116,BI004_gp116,NOTTHECREEK_116,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805952,29079249,BI004_gp117,BI004_gp117,NOTTHECREEK_117,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1805952,29079250,BI004_gp118,BI004_gp118,NOTTHECREEK_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079251,BI004_gp119,BI004_gp119,NOTTHECREEK_119,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1805952,29079252,BI004_gp120,BI004_gp120,NOTTHECREEK_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079253,BI004_gp121,BI004_gp121,NOTTHECREEK_121,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1805952,29079254,BI004_gp122,BI004_gp122,NOTTHECREEK_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079255,BI004_gp123,BI004_gp123,NOTTHECREEK_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079256,BI004_gp124,BI004_gp124,NOTTHECREEK_124,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1805952,29079257,BI004_gp125,BI004_gp125,NOTTHECREEK_125,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1805952,29079258,BI004_gp126,BI004_gp126,NOTTHECREEK_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079259,BI004_gp127,BI004_gp127,NOTTHECREEK_127,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1805952,29079260,BI004_gp128,BI004_gp128,NOTTHECREEK_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079261,BI004_gp129,BI004_gp129,NOTTHECREEK_129,-,-,-,dUTP nucleotidylhydrolase,protein-coding,-,-,-,dUTP nucleotidylhydrolase,20201221,-
1805952,29079262,BI004_gp130,BI004_gp130,NOTTHECREEK_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079263,BI004_gp131,BI004_gp131,NOTTHECREEK_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079264,BI004_gp132,BI004_gp132,NOTTHECREEK_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079265,BI004_gp133,BI004_gp133,NOTTHECREEK_133,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1805952,29079266,BI004_gp134,BI004_gp134,NOTTHECREEK_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079267,BI004_gp135,BI004_gp135,NOTTHECREEK_135,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201221,-
1805952,29079268,BI004_gp136,BI004_gp136,NOTTHECREEK_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079269,BI004_gp137,BI004_gp137,NOTTHECREEK_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079270,BI004_gp138,BI004_gp138,NOTTHECREEK_138,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20201221,-
1805952,29079271,BI004_gp139,BI004_gp139,NOTTHECREEK_139,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1805952,29079272,BI004_gp140,BI004_gp140,NOTTHECREEK_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079273,BI004_gp141,BI004_gp141,NOTTHECREEK_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079274,BI004_gp142,BI004_gp142,NOTTHECREEK_142,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1805952,29079275,BI004_gp143,BI004_gp143,NOTTHECREEK_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079276,BI004_gp144,BI004_gp144,NOTTHECREEK_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079277,BI004_gp145,BI004_gp145,NOTTHECREEK_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079278,BI004_gp146,BI004_gp146,NOTTHECREEK_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079279,BI004_gp148,BI004_gp148,NOTTHECREEK_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079280,BI004_gp149,BI004_gp149,NOTTHECREEK_149,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1805952,29079281,BI004_gp150,BI004_gp150,NOTTHECREEK_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079282,BI004_gp151,BI004_gp151,NOTTHECREEK_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079283,BI004_gp152,BI004_gp152,NOTTHECREEK_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079284,BI004_gp153,BI004_gp153,NOTTHECREEK_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079285,BI004_gp154,BI004_gp154,NOTTHECREEK_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079286,BI004_gp155,BI004_gp155,NOTTHECREEK_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079287,BI004_gp156,BI004_gp156,NOTTHECREEK_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079288,BI004_gp157,BI004_gp157,NOTTHECREEK_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1805952,29079289,BI004_gp158,BI004_gp158,NOTTHECREEK_158,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1805952,29079290,BI004_gp159,BI004_gp159,NOTTHECREEK_159,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1805952,29079291,BI004_gp160,BI004_gp160,NOTTHECREEK_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079292,BI004_gp161,BI004_gp161,NOTTHECREEK_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079293,BI004_gp162,BI004_gp162,NOTTHECREEK_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079294,BI004_gp163,BI004_gp163,NOTTHECREEK_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079295,BI004_gp164,BI004_gp164,NOTTHECREEK_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079296,BI004_gp165,BI004_gp165,NOTTHECREEK_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079297,BI004_gp166,BI004_gp166,NOTTHECREEK_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079298,BI004_gp167,BI004_gp167,NOTTHECREEK_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079299,BI004_gp168,BI004_gp168,NOTTHECREEK_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079300,BI004_gp169,BI004_gp169,NOTTHECREEK_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079301,BI004_gp170,BI004_gp170,NOTTHECREEK_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079302,BI004_gp171,BI004_gp171,NOTTHECREEK_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079303,BI004_gp172,BI004_gp172,NOTTHECREEK_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079304,BI004_gp173,BI004_gp173,NOTTHECREEK_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079305,BI004_gp174,BI004_gp174,NOTTHECREEK_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079306,BI004_gp175,BI004_gp175,NOTTHECREEK_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079307,BI004_gp176,BI004_gp176,NOTTHECREEK_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079308,BI004_gp177,BI004_gp177,NOTTHECREEK_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079309,BI004_gp178,BI004_gp178,NOTTHECREEK_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079310,BI004_gp179,BI004_gp179,NOTTHECREEK_179,-,-,-,RecA family protein,protein-coding,-,-,-,RecA family protein,20201221,-
1805952,29079311,BI004_gp180,BI004_gp180,NOTTHECREEK_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079312,BI004_gp181,BI004_gp181,NOTTHECREEK_181,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1805952,29079313,BI004_gp182,BI004_gp182,NOTTHECREEK_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805952,29079314,BI004_gp183,BI004_gp183,NOTTHECREEK_183,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
