#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28110,64048872,lolD,IBE33_RS00155,IBE33_00155,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210605,-
28110,64048873,IBE33_RS00160,IBE33_RS00160,IBE33_00160,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210605,-
28110,64048874,gcvT,IBE33_RS00165,IBE33_00165,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210605,-
28110,64048875,gcvH,IBE33_RS00170,IBE33_00170,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
28110,64048876,gcvPA,IBE33_RS00175,IBE33_00175,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210605,-
28110,64048877,gcvPB,IBE33_RS00180,IBE33_00180,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210605,-
28110,64048878,IBE33_RS00185,IBE33_RS00185,IBE33_00185,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210605,-
28110,64048879,IBE33_RS00190,IBE33_RS00190,IBE33_00190,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210605,-
28110,64048880,IBE33_RS00195,IBE33_RS00195,IBE33_00195,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
28110,64048881,IBE33_RS00200,IBE33_RS00200,IBE33_00200,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210605,-
28110,64048882,IBE33_RS00205,IBE33_RS00205,IBE33_00205,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210605,-
28110,64048883,pulA,IBE33_RS00210,IBE33_00210,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210605,-
28110,64048884,glgB,IBE33_RS00215,IBE33_00215,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210605,-
28110,64048885,IBE33_RS00220,IBE33_RS00220,IBE33_00220,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210605,-
28110,64048886,glgC,IBE33_RS00225,IBE33_00225,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210423,-
28110,64048887,glgA,IBE33_RS00230,IBE33_00230,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210423,-
28110,64048888,glgP,IBE33_RS00235,IBE33_00235,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210605,-
28110,64048889,malQ,IBE33_RS00240,IBE33_00240,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210605,-
28110,64048890,IBE33_RS00245,IBE33_RS00245,IBE33_00245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
28110,64048891,glyQ,IBE33_RS00250,IBE33_00250,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210605,-
28110,64048892,IBE33_RS00255,IBE33_RS00255,IBE33_00255,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
28110,64048893,IBE33_RS00260,IBE33_RS00260,IBE33_00260,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210605,-
28110,64048894,IBE33_RS00265,IBE33_RS00265,IBE33_00265,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
28110,64048895,murF,IBE33_RS00270,IBE33_00270,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210605,-
28110,64048896,IBE33_RS00275,IBE33_RS00275,IBE33_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64048897,asd,IBE33_RS00280,IBE33_00280,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210605,-
28110,64048898,thrA,IBE33_RS00285,IBE33_00285,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210605,-
28110,64048899,IBE33_RS00290,IBE33_RS00290,IBE33_00290,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
28110,64048900,thrC,IBE33_RS00295,IBE33_00295,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210605,-
28110,64048901,IBE33_RS00300,IBE33_RS00300,IBE33_00300,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210605,-
28110,64048902,pyrE,IBE33_RS00305,IBE33_00305,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210605,-
28110,64048903,mpl,IBE33_RS00310,IBE33_00310,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210605,-
28110,64048904,rlmB,IBE33_RS00315,IBE33_00315,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210605,-
28110,64048905,IBE33_RS00320,IBE33_RS00320,IBE33_00320,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
28110,64048906,IBE33_RS00325,IBE33_RS00325,IBE33_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28110,64048907,IBE33_RS00330,IBE33_RS00330,IBE33_00330,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
28110,64048908,IBE33_RS00335,IBE33_RS00335,IBE33_00335,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
28110,64048909,IBE33_RS00340,IBE33_RS00340,IBE33_00340,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210605,-
28110,64048910,IBE33_RS00345,IBE33_RS00345,IBE33_00345,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
28110,64048911,IBE33_RS00350,IBE33_RS00350,IBE33_00350,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210605,-
28110,64048912,murD,IBE33_RS00355,IBE33_00355,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210605,-
28110,64048913,ftsW,IBE33_RS00360,IBE33_00360,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210423,-
28110,64048914,IBE33_RS00365,IBE33_RS00365,IBE33_00365,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20210605,-
28110,64048915,IBE33_RS00370,IBE33_RS00370,IBE33_00370,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
28110,64048916,IBE33_RS00375,IBE33_RS00375,IBE33_00375,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
28110,64048917,IBE33_RS00380,IBE33_RS00380,IBE33_00380,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210423,-
28110,64048918,IBE33_RS00385,IBE33_RS00385,IBE33_00385,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210423,-
28110,64048919,IBE33_RS00390,IBE33_RS00390,IBE33_00390,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210423,-
28110,64048920,sohB,IBE33_RS00395,IBE33_00395,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210423,-
28110,64048921,IBE33_RS00400,IBE33_RS00400,IBE33_00400,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210605,-
28110,64048922,yhbY,IBE33_RS00405,IBE33_00405,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210605,-
28110,64048923,hemB,IBE33_RS00410,IBE33_00410,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210605,-
28110,64048924,trmL,IBE33_RS00415,IBE33_00415,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210423,-
28110,64048925,IBE33_RS00420,IBE33_RS00420,IBE33_00420,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210605,-
28110,64048926,IBE33_RS00425,IBE33_RS00425,IBE33_00425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64048927,argS,IBE33_RS00430,IBE33_00430,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210605,-
28110,64048928,IBE33_RS00435,IBE33_RS00435,IBE33_00435,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210605,-
28110,64048929,IBE33_RS00440,IBE33_RS00440,IBE33_00440,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210605,-
28110,64048930,rsmA,IBE33_RS00445,IBE33_00445,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210605,-
28110,64048931,IBE33_RS00450,IBE33_RS00450,IBE33_00450,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210423,-
28110,64048932,aroQ,IBE33_RS00455,IBE33_00455,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210605,-
28110,64048933,accB,IBE33_RS00460,IBE33_00460,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210423,-
28110,64048934,accC,IBE33_RS00465,IBE33_00465,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
28110,64048935,IBE33_RS00470,IBE33_RS00470,IBE33_00470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
28110,64048936,IBE33_RS00475,IBE33_RS00475,IBE33_00475,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
28110,64048937,genX,IBE33_RS00480,IBE33_00480,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210605,-
28110,64048938,IBE33_RS00485,IBE33_RS00485,IBE33_00485,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210605,-
28110,64048939,recJ,IBE33_RS00490,IBE33_00490,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210605,-
28110,64048940,IBE33_RS00495,IBE33_RS00495,IBE33_00495,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210605,-
28110,64048941,IBE33_RS00500,IBE33_RS00500,IBE33_00500,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
28110,64048942,IBE33_RS00505,IBE33_RS00505,IBE33_00505,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210423,-
28110,64048943,rsgA,IBE33_RS00510,IBE33_00510,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
28110,64048944,IBE33_RS00515,IBE33_RS00515,IBE33_00515,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210423,-
28110,64048945,IBE33_RS00520,IBE33_RS00520,IBE33_00520,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210422,-
28110,64048946,IBE33_RS00525,IBE33_RS00525,IBE33_00525,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210605,-
28110,64048947,mutL,IBE33_RS00530,IBE33_00530,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210605,-
28110,64048948,IBE33_RS00535,IBE33_RS00535,IBE33_00535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64048949,trxB,IBE33_RS00540,IBE33_00540,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210605,-
28110,64048950,IBE33_RS00545,IBE33_RS00545,IBE33_00545,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
28110,64048951,IBE33_RS00550,IBE33_RS00550,IBE33_00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
28110,64048952,IBE33_RS00555,IBE33_RS00555,IBE33_00555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64048953,IBE33_RS00560,IBE33_RS00560,IBE33_00560,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210605,-
28110,64048954,IBE33_RS00565,IBE33_RS00565,IBE33_00565,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210605,-
28110,64048955,IBE33_RS00570,IBE33_RS00570,IBE33_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64048956,IBE33_RS00575,IBE33_RS00575,IBE33_00575,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210605,-
28110,64048957,IBE33_RS00580,IBE33_RS00580,IBE33_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64048958,IBE33_RS00585,IBE33_RS00585,IBE33_00585,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210605,-
28110,64048959,IBE33_RS00590,IBE33_RS00590,IBE33_00590,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210605,-
28110,64048960,IBE33_RS00595,IBE33_RS00595,IBE33_00595,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
28110,64048961,IBE33_RS00600,IBE33_RS00600,IBE33_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64048962,sucD,IBE33_RS00605,IBE33_00605,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210605,-
28110,64048963,sucC,IBE33_RS00610,IBE33_00610,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210423,-
28110,64048964,IBE33_RS00615,IBE33_RS00615,IBE33_00615,-,-,-,TIGR03546 family protein,protein-coding,-,-,-,TIGR03546 family protein,20210605,-
28110,64048965,IBE33_RS00620,IBE33_RS00620,IBE33_00620,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210605,-
28110,64048966,dusA,IBE33_RS00625,IBE33_00625,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210605,-
28110,64048967,IBE33_RS00630,IBE33_RS00630,IBE33_00630,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210423,-
28110,64048968,gyrB,IBE33_RS00635,IBE33_00635,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
28110,64048969,IBE33_RS00640,IBE33_RS00640,IBE33_00640,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
28110,64048970,pdxS,IBE33_RS00645,IBE33_00645,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210423,-
28110,64048971,pdxT,IBE33_RS00650,IBE33_00650,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210605,-
28110,64048972,mutM,IBE33_RS00655,IBE33_00655,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210605,-
28110,64048973,IBE33_RS00660,IBE33_RS00660,IBE33_00660,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
28110,64048974,rsmH,IBE33_RS00665,IBE33_00665,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210605,-
28110,64048975,ftsL,IBE33_RS00670,IBE33_00670,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210423,-
28110,64048976,IBE33_RS00675,IBE33_RS00675,IBE33_00675,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
28110,64048977,rpsO,IBE33_RS00680,IBE33_00680,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
28110,64048978,pnp,IBE33_RS00685,IBE33_00685,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
28110,64048979,erpA,IBE33_RS00690,IBE33_00690,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210423,-
28110,64048980,kdsA,IBE33_RS00695,IBE33_00695,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210423,-
28110,64048981,udk,IBE33_RS00700,IBE33_00700,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210423,-
28110,64048982,IBE33_RS00705,IBE33_RS00705,IBE33_00705,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
28110,64048983,IBE33_RS00710,IBE33_RS00710,IBE33_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28110,64048984,IBE33_RS00715,IBE33_RS00715,IBE33_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64048985,rlmD,IBE33_RS00720,IBE33_00720,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210605,-
28110,64048986,IBE33_RS00725,IBE33_RS00725,IBE33_00725,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
28110,64048987,IBE33_RS00730,IBE33_RS00730,IBE33_00730,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
28110,64048988,IBE33_RS00735,IBE33_RS00735,IBE33_00735,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210605,-
28110,64048989,IBE33_RS00740,IBE33_RS00740,IBE33_00740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28110,64048990,eno,IBE33_RS00745,IBE33_00745,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
28110,64048991,IBE33_RS00750,IBE33_RS00750,IBE33_00750,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
