#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089117,18562347,19,CL99_gp096,BLUE7_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200622,-
1089117,18562348,20,CL99_gp095,BLUE7_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562349,21,CL99_gp094,BLUE7_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200622,-
1089117,18562350,22,CL99_gp093,BLUE7_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562351,23,CL99_gp092,BLUE7_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200622,-
1089117,18562352,24,CL99_gp091,BLUE7_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562353,25,CL99_gp090,BLUE7_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200622,-
1089117,18562354,26,CL99_gp089,BLUE7_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200622,-
1089117,18562355,28,CL99_gp087,BLUE7_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1089117,18562356,29,CL99_gp086,BLUE7_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200622,-
1089117,18562357,27,CL99_gp088,BLUE7_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1089117,18562358,30,CL99_gp085,BLUE7_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1089117,18562359,31,CL99_gp084,BLUE7_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1089117,18562360,32,CL99_gp083,BLUE7_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562361,33,CL99_gp082,BLUE7_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089117,18562362,34,CL99_gp081,BLUE7_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1089117,18562363,35,CL99_gp080,BLUE7_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562364,36,CL99_gp079,BLUE7_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562365,37,CL99_gp078,BLUE7_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562366,38,CL99_gp077,BLUE7_38,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20200622,-
1089117,18562367,39,CL99_gp076,BLUE7_39,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20200622,-
1089117,18562368,40,CL99_gp075,BLUE7_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562369,41,CL99_gp074,BLUE7_41,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200622,-
1089117,18562370,42,CL99_gp073,BLUE7_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562371,43,CL99_gp072,BLUE7_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562372,44,CL99_gp071,BLUE7_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562373,45,CL99_gp070,BLUE7_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562374,46,CL99_gp069,BLUE7_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562375,47,CL99_gp068,BLUE7_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562376,48,CL99_gp067,BLUE7_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
1089117,18562377,49,CL99_gp066,BLUE7_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562378,50,CL99_gp065,BLUE7_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562379,51,CL99_gp064,BLUE7_51,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20200622,-
1089117,18562380,52,CL99_gp063,BLUE7_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562381,53,CL99_gp062,BLUE7_53,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200622,-
1089117,18562382,54,CL99_gp061,BLUE7_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562383,55,CL99_gp060,BLUE7_55,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200622,-
1089117,18562384,56,CL99_gp059,BLUE7_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562385,57,CL99_gp058,BLUE7_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562386,58,CL99_gp057,BLUE7_58,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1089117,18562387,59,CL99_gp056,BLUE7_59,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1089117,18562388,60,CL99_gp055,BLUE7_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562389,61,CL99_gp054,BLUE7_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562390,62,CL99_gp053,BLUE7_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562391,63,CL99_gp052,BLUE7_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1089117,18562392,64,CL99_gp051,BLUE7_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562393,65,CL99_gp050,BLUE7_65,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200622,-
1089117,18562394,66,CL99_gp049,BLUE7_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562395,67,CL99_gp048,BLUE7_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562396,68,CL99_gp047,BLUE7_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562397,69,CL99_gp046,BLUE7_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562398,70,CL99_gp045,BLUE7_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562399,71,CL99_gp044,BLUE7_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562400,72,CL99_gp043,BLUE7_72,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210123,-
1089117,18562401,73,CL99_gp042,BLUE7_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562402,74,CL99_gp041,BLUE7_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562403,75,CL99_gp040,BLUE7_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562404,76,CL99_gp039,BLUE7_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562405,77,CL99_gp038,BLUE7_77,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1089117,18562406,78,CL99_gp037,BLUE7_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562407,79,CL99_gp036,BLUE7_79,-,-,-,repressor,protein-coding,-,-,-,repressor,20200622,-
1089117,18562408,80,CL99_gp035,BLUE7_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562409,81,CL99_gp034,BLUE7_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562410,82,CL99_gp033,BLUE7_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562411,83,CL99_gp032,BLUE7_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562412,84,CL99_gp031,BLUE7_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562413,85,CL99_gp030,BLUE7_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562414,86,CL99_gp029,BLUE7_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562415,87,CL99_gp028,BLUE7_87,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20210313,-
1089117,18562416,88,CL99_gp027,BLUE7_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562417,89,CL99_gp026,BLUE7_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562418,90,CL99_gp025,BLUE7_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562419,91,CL99_gp024,BLUE7_91,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1089117,18562420,92,CL99_gp023,BLUE7_92,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1089117,18562421,93,CL99_gp022,BLUE7_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562422,94,CL99_gp021,BLUE7_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562423,95,CL99_gp020,BLUE7_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562424,96,CL99_gp019,BLUE7_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562425,97,CL99_gp018,BLUE7_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562426,98,CL99_gp017,BLUE7_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089117,18562427,99,CL99_gp016,BLUE7_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562428,100,CL99_gp015,BLUE7_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562429,101,CL99_gp014,BLUE7_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562430,102,CL99_gp013,BLUE7_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562431,103,CL99_gp012,BLUE7_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562432,104,CL99_gp011,BLUE7_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562433,105,CL99_gp010,BLUE7_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18562434,106,CL99_gp009,BLUE7_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089117,18669591,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Blue7).,other,-,-,-,-,20200513,-
