#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61461201,G598_RS0102435,G598_RS0102435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461202,G598_RS0102440,G598_RS0102440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461203,G598_RS0102445,G598_RS0102445,-,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210504,-
1280706,61461204,G598_RS0102450,G598_RS0102450,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210504,-
1280706,61461205,G598_RS0102465,G598_RS0102465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461206,G598_RS0102470,G598_RS0102470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461207,G598_RS0102480,G598_RS0102480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461208,G598_RS0102490,G598_RS0102490,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210504,-
1280706,61461209,G598_RS0102495,G598_RS0102495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461210,panB,G598_RS0102500,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210504,-
1280706,61461211,G598_RS0102510,G598_RS0102510,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210504,-
1280706,61461212,G598_RS0102515,G598_RS0102515,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210504,-
1280706,61461213,nudC,G598_RS0102520,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210504,-
1280706,61461214,G598_RS0102525,G598_RS0102525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461215,hydE,G598_RS0102530,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210504,-
1280706,61461216,G598_RS0102535,G598_RS0102535,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
1280706,61461217,G598_RS0102540,G598_RS0102540,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210504,-
1280706,61461218,G598_RS0102545,G598_RS0102545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461219,G598_RS0102550,G598_RS0102550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461220,G598_RS0102580,G598_RS0102580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461221,G598_RS0102585,G598_RS0102585,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210504,-
1280706,61461222,G598_RS0102590,G598_RS0102590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461223,G598_RS0102595,G598_RS0102595,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210504,-
1280706,61461224,G598_RS0102605,G598_RS0102605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461225,G598_RS0102610,G598_RS0102610,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210504,-
1280706,61461226,G598_RS0102615,G598_RS0102615,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
1280706,61461227,G598_RS0102625,G598_RS0102625,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
1280706,61461228,G598_RS0102635,G598_RS0102635,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210504,-
1280706,61461229,G598_RS0102645,G598_RS0102645,-,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210504,-
1280706,61461230,G598_RS0102650,G598_RS0102650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461231,G598_RS0102655,G598_RS0102655,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210504,-
1280706,61461232,G598_RS0102660,G598_RS0102660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461233,G598_RS0102670,G598_RS0102670,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210504,-
1280706,61461234,G598_RS0102675,G598_RS0102675,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210504,-
1280706,61461235,G598_RS0102685,G598_RS0102685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461236,G598_RS0102695,G598_RS0102695,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210504,-
1280706,61461237,G598_RS0102700,G598_RS0102700,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210504,-
1280706,61461238,G598_RS0102705,G598_RS0102705,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61461239,G598_RS0102720,G598_RS0102720,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210505,-
1280706,61461240,G598_RS0102730,G598_RS0102730,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210504,-
1280706,61461241,G598_RS0102735,G598_RS0102735,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210504,-
1280706,61461242,G598_RS0102740,G598_RS0102740,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210504,-
1280706,61461243,G598_RS0102745,G598_RS0102745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461244,G598_RS0102755,G598_RS0102755,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210504,-
1280706,61461245,G598_RS0102760,G598_RS0102760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
1280706,61461246,G598_RS0102770,G598_RS0102770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461247,G598_RS0102775,G598_RS0102775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461248,G598_RS0102780,G598_RS0102780,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210504,-
1280706,61461249,G598_RS0102795,G598_RS0102795,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210504,-
1280706,61461250,G598_RS0102800,G598_RS0102800,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210504,-
1280706,61461251,cobT,G598_RS0102805,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210504,-
1280706,61461252,G598_RS0102810,G598_RS0102810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461253,G598_RS0102815,G598_RS0102815,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210504,-
1280706,61461254,G598_RS0102820,G598_RS0102820,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210504,-
1280706,61461255,G598_RS0102825,G598_RS0102825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461256,G598_RS0102830,G598_RS0102830,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210504,-
1280706,61461257,G598_RS0102835,G598_RS0102835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461258,hypE,G598_RS0102840,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210504,-
1280706,61461259,hypD,G598_RS0102845,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210504,-
1280706,61461260,G598_RS0102850,G598_RS0102850,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210504,-
1280706,61461261,G598_RS0102855,G598_RS0102855,-,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210504,-
1280706,61461262,hypB,G598_RS0102860,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210504,-
1280706,61461263,hypA,G598_RS0102865,-,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210504,-
1280706,61461264,G598_RS0102870,G598_RS0102870,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210504,-
1280706,61461265,cybH,G598_RS0102875,-,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210504,-
1280706,61461266,G598_RS0102880,G598_RS0102880,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210504,-
1280706,61461267,G598_RS0102885,G598_RS0102885,-,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210504,-
1280706,61461268,G598_RS0102895,G598_RS0102895,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61461269,G598_RS0102900,G598_RS0102900,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
1280706,61461270,G598_RS0102905,G598_RS0102905,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210504,-
1280706,61461271,larE,G598_RS0102910,-,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210504,-
1280706,61461272,G598_RS0102915,G598_RS0102915,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210504,-
1280706,61461273,G598_RS0102920,G598_RS0102920,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210504,-
1280706,61461274,G598_RS0102925,G598_RS0102925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461275,cytX,G598_RS0102930,-,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20210504,-
1280706,61461276,thiW,G598_RS0102935,-,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210504,-
1280706,61461277,G598_RS0102940,G598_RS0102940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461278,G598_RS0102945,G598_RS0102945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461279,G598_RS0102950,G598_RS0102950,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210504,-
1280706,61461280,G598_RS0102955,G598_RS0102955,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210504,-
1280706,61461281,G598_RS0102960,G598_RS0102960,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210504,-
1280706,61461282,G598_RS0102965,G598_RS0102965,-,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210504,-
1280706,61461283,G598_RS0102975,G598_RS0102975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461284,G598_RS0102980,G598_RS0102980,-,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210504,-
1280706,61461285,G598_RS0102985,G598_RS0102985,-,-,-,-,glucose PTS transporter subunit IIA,protein-coding,-,-,-,glucose PTS transporter subunit IIA,20210504,-
1280706,61461286,dnaB,G598_RS0102990,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210504,-
1280706,61461287,rplI,G598_RS0103000,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210504,-
1280706,61461288,G598_RS0103005,G598_RS0103005,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
1280706,61461289,G598_RS0103010,G598_RS0103010,-,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210504,-
1280706,61461290,G598_RS0103015,G598_RS0103015,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210504,-
1280706,61461291,G598_RS0103020,G598_RS0103020,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210504,-
1280706,61461292,G598_RS0103025,G598_RS0103025,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210504,-
1280706,61461293,G598_RS0103030,G598_RS0103030,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210504,-
1280706,61461294,G598_RS0103035,G598_RS0103035,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210504,-
1280706,61461295,G598_RS0103040,G598_RS0103040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461296,panF,G598_RS0103045,-,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210504,-
1280706,61461297,G598_RS0103050,G598_RS0103050,-,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210504,-
1280706,61461298,G598_RS0103055,G598_RS0103055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461299,G598_RS0103060,G598_RS0103060,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210504,-
1280706,61461300,G598_RS0103065,G598_RS0103065,-,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210504,-
1280706,61461301,G598_RS0103070,G598_RS0103070,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210504,-
1280706,61461302,G598_RS0103075,G598_RS0103075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461303,G598_RS0103080,G598_RS0103080,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210504,-
1280706,61461304,G598_RS0103085,G598_RS0103085,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210504,-
1280706,61461305,G598_RS0103090,G598_RS0103090,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
1280706,61461306,G598_RS0103095,G598_RS0103095,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210504,-
1280706,61461307,G598_RS0103100,G598_RS0103100,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210504,-
1280706,61461308,G598_RS0103105,G598_RS0103105,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210504,-
1280706,61461309,G598_RS0103110,G598_RS0103110,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210504,-
1280706,61461310,G598_RS0103120,G598_RS0103120,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210504,-
1280706,61461311,G598_RS0103125,G598_RS0103125,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210504,-
1280706,61461312,G598_RS0103135,G598_RS0103135,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210504,-
1280706,61461313,G598_RS0103145,G598_RS0103145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461314,G598_RS0103150,G598_RS0103150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461315,G598_RS0103155,G598_RS0103155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461316,G598_RS0103160,G598_RS0103160,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210504,-
1280706,61461317,G598_RS0103165,G598_RS0103165,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210504,-
1280706,61461318,G598_RS0103170,G598_RS0103170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461319,manZ,G598_RS0103175,-,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210504,-
1280706,61461320,G598_RS0103180,G598_RS0103180,-,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210504,-
1280706,61461321,G598_RS0103185,G598_RS0103185,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210504,-
1280706,61461322,G598_RS0103190,G598_RS0103190,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210504,-
1280706,61461323,G598_RS0103195,G598_RS0103195,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210504,-
1280706,61461324,G598_RS0103200,G598_RS0103200,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210504,-
1280706,61461325,G598_RS0103205,G598_RS0103205,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210504,-
1280706,61461326,G598_RS0103210,G598_RS0103210,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210504,-
1280706,61461327,rnhA,G598_RS0103215,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210504,-
1280706,61461328,G598_RS0103220,G598_RS0103220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461329,G598_RS0103225,G598_RS0103225,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210504,-
1280706,61461330,G598_RS0103230,G598_RS0103230,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210504,-
1280706,61461331,pfkB,G598_RS0103235,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210504,-
1280706,61461332,G598_RS0103240,G598_RS0103240,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210504,-
1280706,61461333,G598_RS0103245,G598_RS0103245,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210504,-
1280706,61461334,G598_RS0103250,G598_RS0103250,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
1280706,61461335,G598_RS0103255,G598_RS0103255,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210504,-
1280706,61461336,G598_RS0103265,G598_RS0103265,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210504,-
1280706,61461337,G598_RS0103270,G598_RS0103270,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210504,-
1280706,61461338,G598_RS0103275,G598_RS0103275,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210504,-
1280706,61461339,G598_RS0103280,G598_RS0103280,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210504,-
1280706,61461340,G598_RS0103285,G598_RS0103285,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210504,-
1280706,61461341,gyrA,G598_RS0103290,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210504,-
1280706,61461342,G598_RS0103295,G598_RS0103295,-,-,-,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20210504,-
1280706,61461343,G598_RS0103300,G598_RS0103300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461344,G598_RS0103310,G598_RS0103310,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210504,-
1280706,61461345,G598_RS0103315,G598_RS0103315,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210504,-
1280706,61461346,G598_RS0103320,G598_RS0103320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461347,G598_RS0103325,G598_RS0103325,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210504,-
1280706,61461348,G598_RS0103330,G598_RS0103330,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210504,-
1280706,61461349,cpaB,G598_RS0103345,-,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210504,-
1280706,61461350,G598_RS0103350,G598_RS0103350,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210504,-
1280706,61461351,G598_RS0103355,G598_RS0103355,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210504,-
1280706,61461352,G598_RS0103360,G598_RS0103360,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210504,-
1280706,61461353,G598_RS0103365,G598_RS0103365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461354,G598_RS0103370,G598_RS0103370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461355,htpX,G598_RS0103375,-,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210504,-
1280706,61461356,G598_RS0103380,G598_RS0103380,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210504,-
1280706,61461357,gyrB,G598_RS0103385,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210504,-
1280706,61461358,recF,G598_RS0103400,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210504,-
1280706,61461359,G598_RS0103405,G598_RS0103405,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210504,-
1280706,61461360,dnaN,G598_RS0103410,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210504,-
1280706,61461361,dnaA,G598_RS0103415,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210504,-
1280706,61461362,rpmH,G598_RS0103420,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210504,-
1280706,61461363,rnpA,G598_RS0103425,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210504,-
1280706,61461364,yidD,G598_RS0103430,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210504,-
1280706,61461365,G598_RS0103435,G598_RS0103435,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210504,-
1280706,61461366,G598_RS0103440,G598_RS0103440,-,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210504,-
1280706,61461367,mnmE,G598_RS0103445,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210504,-
1280706,61461368,mnmG,G598_RS0103450,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210504,-
1280706,61461369,rsmG,G598_RS0103455,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210504,-
1280706,61461370,G598_RS0103460,G598_RS0103460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461371,G598_RS0103465,G598_RS0103465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61461372,G598_RS0103475,G598_RS0103475,-,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210504,-
1280706,61461373,pfkA,G598_RS0103480,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210504,-
1280706,61461374,G598_RS0103485,G598_RS0103485,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210504,-
1280706,61461375,G598_RS0103490,G598_RS0103490,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210504,-
1280706,61461376,G598_RS0103495,G598_RS0103495,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
1280706,61461377,G598_RS0103500,G598_RS0103500,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210504,-
1280706,61461378,G598_RS0103505,G598_RS0103505,-,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210504,-
1280706,61461379,G598_RS0103510,G598_RS0103510,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210504,-
