#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628744,57092584,VF07_RS04770,VF07_RS04770,VF07_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092585,VF07_RS04775,VF07_RS04775,VF07_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092586,VF07_RS04780,VF07_RS04780,VF07_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092587,VF07_RS04785,VF07_RS04785,VF07_04630,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1628744,57092588,VF07_RS04790,VF07_RS04790,VF07_04635,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200803,-
1628744,57092589,VF07_RS04795,VF07_RS04795,VF07_04640,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20200803,-
1628744,57092590,petD,VF07_RS04800,VF07_04645,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200803,-
1628744,57092591,VF07_RS04805,VF07_RS04805,VF07_04650,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200803,-
1628744,57092592,VF07_RS04810,VF07_RS04810,VF07_04655,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200803,-
1628744,57092593,VF07_RS04815,VF07_RS04815,VF07_04660,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1628744,57092594,VF07_RS04820,VF07_RS04820,VF07_04665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1628744,57092595,VF07_RS04825,VF07_RS04825,VF07_04670,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200803,-
1628744,57092596,VF07_RS04830,VF07_RS04830,VF07_04675,-,-,-,phycobiliprotein lyase,protein-coding,-,-,-,phycobiliprotein lyase,20200803,-
1628744,57092597,VF07_RS04835,VF07_RS04835,VF07_04680,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200803,-
1628744,57092598,VF07_RS04840,VF07_RS04840,VF07_04685,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200803,-
1628744,57092599,VF07_RS04845,VF07_RS04845,VF07_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092600,VF07_RS04850,VF07_RS04850,VF07_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092601,VF07_RS04855,VF07_RS04855,VF07_04700,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200803,-
1628744,57092602,VF07_RS04860,VF07_RS04860,VF07_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092603,VF07_RS04865,VF07_RS04865,VF07_04710,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20200803,-
1628744,57092604,VF07_RS04870,VF07_RS04870,VF07_04715,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20200803,-
1628744,57092605,VF07_RS04875,VF07_RS04875,VF07_04720,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20200803,-
1628744,57092606,VF07_RS04885,VF07_RS04885,VF07_04730,-,-,-,DUF2808 domain-containing protein,protein-coding,-,-,-,DUF2808 domain-containing protein,20200803,-
1628744,57092607,rpmH,VF07_RS04890,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200803,-
1628744,57092608,VF07_RS04895,VF07_RS04895,VF07_04735,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200803,-
1628744,57092609,VF07_RS04900,VF07_RS04900,VF07_04740,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200803,-
1628744,57092610,yidC,VF07_RS04905,VF07_04745,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200803,-
1628744,57092611,VF07_RS04910,VF07_RS04910,VF07_04750,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200803,-
1628744,57092612,VF07_RS04915,VF07_RS04915,VF07_04755,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200803,-
1628744,57092613,VF07_RS04920,VF07_RS04920,VF07_04760,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200803,-
1628744,57092614,VF07_RS04925,VF07_RS04925,VF07_04765,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200803,-
1628744,57092615,VF07_RS04930,VF07_RS04930,VF07_04770,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200803,-
1628744,57092616,VF07_RS04935,VF07_RS04935,VF07_04775,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200803,-
1628744,57092617,VF07_RS04940,VF07_RS04940,VF07_04780,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200803,-
1628744,57092618,VF07_RS04945,VF07_RS04945,VF07_04785,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200803,-
1628744,57092619,VF07_RS04950,VF07_RS04950,VF07_04790,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200803,-
1628744,57092620,VF07_RS04955,VF07_RS04955,VF07_04795,-,-,-,DUF2281 domain-containing protein,protein-coding,-,-,-,DUF2281 domain-containing protein,20200802,-
1628744,57092621,VF07_RS04960,VF07_RS04960,VF07_04800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
1628744,57092622,VF07_RS04965,VF07_RS04965,VF07_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092623,VF07_RS04970,VF07_RS04970,VF07_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092624,VF07_RS04975,VF07_RS04975,VF07_04815,-,-,-,conjugal transfer protein TrbI,protein-coding,-,-,-,conjugal transfer protein TrbI,20200802,-
1628744,57092625,VF07_RS04980,VF07_RS04980,VF07_04820,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20200803,-
1628744,57092626,VF07_RS04985,VF07_RS04985,VF07_04825,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200803,-
1628744,57092627,VF07_RS04990,VF07_RS04990,VF07_04830,-,-,-,DUF3155 domain-containing protein,protein-coding,-,-,-,DUF3155 domain-containing protein,20200803,-
1628744,57092628,VF07_RS04995,VF07_RS04995,VF07_04835,-,-,-,cofactor assembly of complex C subunit B,protein-coding,-,-,-,cofactor assembly of complex C subunit B,20200803,-
1628744,57092629,VF07_RS05000,VF07_RS05000,VF07_04840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1628744,57092630,VF07_RS05005,VF07_RS05005,VF07_04845,-,-,-,DUF3611 family protein,protein-coding,-,-,-,DUF3611 family protein,20200803,-
1628744,57092631,serS,VF07_RS05010,VF07_04850,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200803,-
1628744,57092632,rseP,VF07_RS05015,VF07_04855,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200803,-
1628744,57092633,nth,VF07_RS05020,VF07_04860,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200803,-
1628744,57092634,rpsN,VF07_RS05025,VF07_04865,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200803,-
1628744,57092635,VF07_RS05030,VF07_RS05030,VF07_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092636,VF07_RS05035,VF07_RS05035,VF07_04875,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20200803,-
1628744,57092637,VF07_RS05040,VF07_RS05040,VF07_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092638,VF07_RS05045,VF07_RS05045,VF07_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092639,VF07_RS05050,VF07_RS05050,VF07_04890,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200803,-
1628744,57092640,VF07_RS05055,VF07_RS05055,VF07_04895,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57092641,VF07_RS05060,VF07_RS05060,VF07_04900,-,-,-,DUF3598 family protein,protein-coding,-,-,-,DUF3598 family protein,20200803,-
1628744,57092642,VF07_RS05065,VF07_RS05065,VF07_04905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1628744,57092643,def,VF07_RS05070,VF07_04910,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200803,-
1628744,57092644,VF07_RS05075,VF07_RS05075,VF07_04915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092645,VF07_RS05085,VF07_RS05085,VF07_04925,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200803,-
1628744,57092646,VF07_RS05090,VF07_RS05090,VF07_04930,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1628744,57092647,VF07_RS05095,VF07_RS05095,VF07_04935,-,-,-,DUF3172 domain-containing protein,protein-coding,-,-,-,DUF3172 domain-containing protein,20200803,-
1628744,57092648,VF07_RS05100,VF07_RS05100,VF07_04940,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20200803,-
1628744,57092649,VF07_RS05105,VF07_RS05105,VF07_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092650,VF07_RS05110,VF07_RS05110,VF07_04950,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200803,-
1628744,57092651,VF07_RS05115,VF07_RS05115,VF07_04955,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200803,-
1628744,57092652,VF07_RS05120,VF07_RS05120,VF07_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092653,VF07_RS05125,VF07_RS05125,VF07_04965,-,-,-,G-D-S-L family lipolytic protein,protein-coding,-,-,-,G-D-S-L family lipolytic protein,20210522,-
1628744,57092654,VF07_RS05130,VF07_RS05130,VF07_04970,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57092655,VF07_RS05135,VF07_RS05135,VF07_04975,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200912,-
1628744,57092656,VF07_RS05140,VF07_RS05140,VF07_04980,-,-,-,DUF1997 domain-containing protein,protein-coding,-,-,-,DUF1997 domain-containing protein,20200803,-
1628744,57092657,VF07_RS05145,VF07_RS05145,VF07_04985,-,-,-,DUF4079 domain-containing protein,protein-coding,-,-,-,DUF4079 domain-containing protein,20200803,-
1628744,57092658,VF07_RS05150,VF07_RS05150,VF07_04990,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
1628744,57092659,VF07_RS05155,VF07_RS05155,VF07_04995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092660,VF07_RS05160,VF07_RS05160,VF07_05000,-,-,-,amidase,protein-coding,-,-,-,amidase,20200803,-
1628744,57092661,VF07_RS05165,VF07_RS05165,VF07_05005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1628744,57092662,VF07_RS05170,VF07_RS05170,VF07_05015,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200803,-
1628744,57092663,VF07_RS05175,VF07_RS05175,VF07_05020,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
1628744,57092664,VF07_RS05180,VF07_RS05180,VF07_05025,-,-,-,30S ribosomal protein PSRP-3,protein-coding,-,-,-,30S ribosomal protein PSRP-3,20210123,-
1628744,57092665,VF07_RS05185,VF07_RS05185,VF07_05030,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20200803,-
1628744,57092666,VF07_RS05190,VF07_RS05190,VF07_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092667,VF07_RS05195,VF07_RS05195,VF07_05040,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20200803,-
1628744,57092668,map,VF07_RS05200,VF07_05045,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200803,-
1628744,57092669,VF07_RS05205,VF07_RS05205,VF07_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092670,VF07_RS05210,VF07_RS05210,VF07_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092671,VF07_RS05215,VF07_RS05215,VF07_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092672,VF07_RS05220,VF07_RS05220,VF07_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092673,VF07_RS05225,VF07_RS05225,VF07_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57092674,VF07_RS05230,VF07_RS05230,VF07_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092675,VF07_RS05235,VF07_RS05235,VF07_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092676,VF07_RS05240,VF07_RS05240,VF07_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092677,VF07_RS05245,VF07_RS05245,VF07_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092678,VF07_RS05250,VF07_RS05250,VF07_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57092679,VF07_RS05255,VF07_RS05255,VF07_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092680,VF07_RS05260,VF07_RS05260,VF07_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092681,VF07_RS05265,VF07_RS05265,VF07_05110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1628744,57092682,VF07_RS05270,VF07_RS05270,VF07_05115,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200803,-
1628744,57092683,pxcA,VF07_RS05275,VF07_05120,-,-,-,proton extrusion protein PcxA,protein-coding,-,-,-,proton extrusion protein PcxA,20210522,-
1628744,57092684,VF07_RS05280,VF07_RS05280,VF07_05125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092685,VF07_RS05285,VF07_RS05285,VF07_05130,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200803,-
1628744,57092686,VF07_RS05290,VF07_RS05290,VF07_05135,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200803,-
1628744,57092687,VF07_RS05295,VF07_RS05295,VF07_05140,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20200803,-
1628744,57092688,msrA,VF07_RS05300,VF07_05145,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200803,-
1628744,57092689,VF07_RS05305,VF07_RS05305,VF07_05150,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200803,-
1628744,57092690,VF07_RS05310,VF07_RS05310,VF07_05155,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20200803,-
1628744,57092691,rfbB,VF07_RS05315,VF07_05160,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200803,-
1628744,57092692,VF07_RS05320,VF07_RS05320,VF07_05165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1628744,57092693,VF07_RS05325,VF07_RS05325,VF07_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092694,VF07_RS05330,VF07_RS05330,VF07_05180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1628744,57092695,VF07_RS05335,VF07_RS05335,VF07_05185,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200803,-
1628744,57092696,VF07_RS05340,VF07_RS05340,VF07_05190,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57092697,VF07_RS05345,VF07_RS05345,VF07_05195,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200803,-
1628744,57092698,VF07_RS05350,VF07_RS05350,VF07_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57092699,VF07_RS05355,VF07_RS05355,VF07_05205,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20200803,-
1628744,57092700,VF07_RS05360,VF07_RS05360,VF07_05210,-,-,-,DUF2330 domain-containing protein,protein-coding,-,-,-,DUF2330 domain-containing protein,20200803,-
1628744,57092701,VF07_RS05365,VF07_RS05365,VF07_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092702,VF07_RS05370,VF07_RS05370,VF07_05220,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57092703,VF07_RS05375,VF07_RS05375,VF07_05225,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57092704,VF07_RS05380,VF07_RS05380,VF07_05230,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
1628744,57092705,VF07_RS05385,VF07_RS05385,VF07_05235,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200803,-
1628744,57092706,VF07_RS05390,VF07_RS05390,VF07_05240,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200803,-
1628744,57092707,VF07_RS05395,VF07_RS05395,VF07_05245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092708,VF07_RS05400,VF07_RS05400,VF07_05250,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200803,-
1628744,57092709,VF07_RS05405,VF07_RS05405,VF07_05255,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200803,-
1628744,57092710,VF07_RS05410,VF07_RS05410,VF07_05260,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200803,-
1628744,57092711,VF07_RS05415,VF07_RS05415,VF07_05265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092712,VF07_RS05420,VF07_RS05420,VF07_05270,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200912,-
1628744,57092713,VF07_RS05425,VF07_RS05425,VF07_05275,-,-,-,tocopherol cyclase family protein,protein-coding,-,-,-,tocopherol cyclase family protein,20200803,-
1628744,57092714,VF07_RS05430,VF07_RS05430,VF07_05280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
1628744,57092715,VF07_RS05435,VF07_RS05435,VF07_05290,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200803,-
1628744,57092716,dnaA,VF07_RS05440,VF07_05295,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200803,-
1628744,57092717,VF07_RS05445,VF07_RS05445,VF07_05300,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200803,-
1628744,57092718,def,VF07_RS05450,VF07_05305,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200803,-
1628744,57092719,VF07_RS05455,VF07_RS05455,VF07_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092720,VF07_RS05460,VF07_RS05460,VF07_05315,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200803,-
1628744,57092721,VF07_RS05465,VF07_RS05465,VF07_05320,-,-,-,DUF5132 domain-containing protein,protein-coding,-,-,-,DUF5132 domain-containing protein,20200803,-
1628744,57092722,VF07_RS05470,VF07_RS05470,VF07_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092723,VF07_RS05475,VF07_RS05475,VF07_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092724,dhaK,VF07_RS05480,VF07_05335,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200803,-
1628744,57092725,dhaL,VF07_RS05485,VF07_05340,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20200803,-
1628744,57092726,VF07_RS05490,VF07_RS05490,VF07_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092727,VF07_RS05495,VF07_RS05495,VF07_05350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092728,VF07_RS05500,VF07_RS05500,VF07_05355,-,-,-,DUF4101 domain-containing protein,protein-coding,-,-,-,DUF4101 domain-containing protein,20200803,-
1628744,57092729,pdhA,VF07_RS05505,VF07_05360,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200803,-
1628744,57092730,VF07_RS05510,VF07_RS05510,VF07_05365,-,-,-,aldose epimerase,protein-coding,-,-,-,aldose epimerase,20200803,-
1628744,57092731,VF07_RS05515,VF07_RS05515,VF07_05370,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57092732,VF07_RS05520,VF07_RS05520,VF07_05375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1628744,57092733,VF07_RS05525,VF07_RS05525,VF07_05380,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200803,-
1628744,57092734,VF07_RS05530,VF07_RS05530,VF07_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092735,VF07_RS05535,VF07_RS05535,VF07_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092736,VF07_RS05545,VF07_RS05545,VF07_05400,-,-,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20200803,-
1628744,57092737,VF07_RS05555,VF07_RS05555,VF07_05410,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57092738,VF07_RS05560,VF07_RS05560,VF07_05415,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57092739,fba,VF07_RS05565,VF07_05420,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20200803,-
1628744,57092740,VF07_RS05570,VF07_RS05570,VF07_05425,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200803,-
1628744,57092741,VF07_RS05575,VF07_RS05575,VF07_05430,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57092742,trxA,VF07_RS05580,VF07_05435,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200803,-
1628744,57092743,clpB,VF07_RS05585,VF07_05440,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200803,-
1628744,57092744,VF07_RS05590,VF07_RS05590,VF07_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092745,VF07_RS05595,VF07_RS05595,VF07_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57092746,VF07_RS05600,VF07_RS05600,VF07_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57092747,VF07_RS05605,VF07_RS05605,VF07_05460,-,-,-,TIGR02450 family Trp-rich protein,protein-coding,-,-,-,TIGR02450 family Trp-rich protein,20200803,-
1628744,57092748,ndhD1,VF07_RS05610,VF07_05465,-,-,-,photosynthetic/respiratory NAD(P)H-quinone oxidoreductase subunit D1,protein-coding,-,-,-,photosynthetic/respiratory NAD(P)H-quinone oxidoreductase subunit D1,20200803,-
1628744,57092749,VF07_RS05615,VF07_RS05615,VF07_05470,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200803,-
1628744,57092750,VF07_RS05620,VF07_RS05620,VF07_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57092751,VF07_RS05635,VF07_RS05635,VF07_05480,-,-,-,NTPase (NACHT family)-like protein,protein-coding,-,-,-,NTPase (NACHT family)-like protein,20200803,-
1628744,57092752,VF07_RS05640,VF07_RS05640,VF07_05485,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20200803,-
