#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1955558,31050626,B1750_gp040,B1750_gp040,NMV_040,-,-,-,dihydrofolate reductase-thymidylate synthase,protein-coding,-,-,-,dihydrofolate reductase-thymidylate synthase,20201221,-
1955558,31050627,B1750_gp041,B1750_gp041,NMV_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050628,B1750_gp042,B1750_gp042,NMV_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050629,B1750_gp043,B1750_gp043,NMV_043,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1955558,31050630,B1750_gp044,B1750_gp044,NMV_044,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050631,B1750_gp045,B1750_gp045,NMV_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050632,B1750_gp046,B1750_gp046,NMV_046,-,-,-,DNA-directed RNA polymerase subunit RPB5,protein-coding,-,-,-,DNA-directed RNA polymerase subunit RPB5,20201221,-
1955558,31050633,B1750_gp047,B1750_gp047,NMV_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050634,B1750_gp048,B1750_gp048,NMV_048,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1955558,31050635,B1750_gp049,B1750_gp049,NMV_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050636,B1750_gp050,B1750_gp050,NMV_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050637,B1750_gp051,B1750_gp051,NMV_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050638,B1750_gp052,B1750_gp052,NMV_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050639,B1750_gp053,B1750_gp053,NMV_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050640,B1750_gp054,B1750_gp054,NMV_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050641,B1750_gp055,B1750_gp055,NMV_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050642,B1750_gp056,B1750_gp056,NMV_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050643,B1750_gp057,B1750_gp057,NMV_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050644,B1750_gp058,B1750_gp058,NMV_058,-,-,-,galactose-binding lectin domain-containing protein,protein-coding,-,-,-,galactose-binding lectin domain-containing protein,20201221,-
1955558,31050645,B1750_gp059,B1750_gp059,NMV_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050646,B1750_gp060,B1750_gp060,NMV_060,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050647,B1750_gp061,B1750_gp061,NMV_061,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201221,-
1955558,31050648,B1750_gp062,B1750_gp062,NMV_062,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1955558,31050649,B1750_gp063,B1750_gp063,NMV_063,-,-,-,D123 family protein,protein-coding,-,-,-,D123 family protein,20201221,-
1955558,31050650,B1750_gp064,B1750_gp064,NMV_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050651,B1750_gp065,B1750_gp065,NMV_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050652,B1750_gp066,B1750_gp066,NMV_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050653,B1750_gp067,B1750_gp067,NMV_067,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1955558,31050654,B1750_gp068,B1750_gp068,NMV_068,-,-,-,AAA-family ATPase,protein-coding,-,-,-,AAA-family ATPase,20201221,-
1955558,31050655,B1750_gp069,B1750_gp069,NMV_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050656,B1750_gp070,B1750_gp070,NMV_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050657,B1750_gp071,B1750_gp071,NMV_071,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20201221,-
1955558,31050658,B1750_gp072,B1750_gp072,NMV_072,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1955558,31050659,B1750_gp073,B1750_gp073,NMV_073,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1955558,31050660,B1750_gp074,B1750_gp074,NMV_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050661,B1750_gp075,B1750_gp075,NMV_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050662,B1750_gp076,B1750_gp076,NMV_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050663,B1750_gp077,B1750_gp077,NMV_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050664,B1750_gp078,B1750_gp078,NMV_078,-,-,-,histone H3-like protein,protein-coding,-,-,-,histone H3-like protein,20201221,-
1955558,31050665,B1750_gp079,B1750_gp079,NMV_079,-,-,-,histone H2B/H2A fusion protein,protein-coding,-,-,-,histone H2B/H2A fusion protein,20201221,-
1955558,31050666,B1750_gp080,B1750_gp080,NMV_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050667,B1750_gp081,B1750_gp081,NMV_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050668,B1750_gp082,B1750_gp082,NMV_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050669,B1750_gp083,B1750_gp083,NMV_083,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050670,B1750_gp084,B1750_gp084,NMV_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050671,B1750_gp085,B1750_gp085,NMV_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050672,B1750_gp086,B1750_gp086,NMV_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050673,B1750_gp087,B1750_gp087,NMV_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050674,B1750_gp088,B1750_gp088,NMV_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050675,B1750_gp089,B1750_gp089,NMV_089,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1955558,31050676,B1750_gp090,B1750_gp090,NMV_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050677,B1750_gp091,B1750_gp091,NMV_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050678,B1750_gp092,B1750_gp092,NMV_092,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1955558,31050679,B1750_gp093,B1750_gp093,NMV_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050680,B1750_gp094,B1750_gp094,NMV_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050681,B1750_gp095,B1750_gp095,NMV_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050682,B1750_gp096,B1750_gp096,NMV_096,-,-,-,DUF262 family protein,protein-coding,-,-,-,DUF262 family protein,20201221,-
1955558,31050683,B1750_gp097,B1750_gp097,NMV_097,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20201221,-
1955558,31050684,B1750_gp098,B1750_gp098,NMV_098,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20201221,-
1955558,31050685,B1750_gp099,B1750_gp099,NMV_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050686,B1750_gp100,B1750_gp100,NMV_100,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1955558,31050687,B1750_gp101,B1750_gp101,NMV_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050688,B1750_gp102,B1750_gp102,NMV_102,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20201221,-
1955558,31050689,B1750_gp103,B1750_gp103,NMV_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050690,B1750_gp104,B1750_gp104,NMV_104,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1955558,31050691,B1750_gp105,B1750_gp105,NMV_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050692,B1750_gp106,B1750_gp106,NMV_106,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20201221,-
1955558,31050693,B1750_gp107,B1750_gp107,NMV_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050694,B1750_gp108,B1750_gp108,NMV_108,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050695,B1750_gp109,B1750_gp109,NMV_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050696,B1750_gp110,B1750_gp110,NMV_110,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050697,B1750_gp111,B1750_gp111,NMV_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050698,B1750_gp112,B1750_gp112,NMV_112,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1955558,31050699,B1750_gp113,B1750_gp113,NMV_113,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201221,-
1955558,31050700,B1750_gp114,B1750_gp114,NMV_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050701,B1750_gp115,B1750_gp115,NMV_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050702,B1750_gp116,B1750_gp116,NMV_116,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1955558,31050703,B1750_gp117,B1750_gp117,NMV_117,-,-,-,poxvirus late transcription factor VLTF3-like protein,protein-coding,-,-,-,poxvirus late transcription factor VLTF3-like protein,20201221,-
1955558,31050704,B1750_gp118,B1750_gp118,NMV_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050705,B1750_gp119,B1750_gp119,NMV_119,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1955558,31050706,B1750_gp120,B1750_gp120,NMV_120,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050707,B1750_gp121,B1750_gp121,NMV_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050708,B1750_gp122,B1750_gp122,NMV_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050709,B1750_gp123,B1750_gp123,NMV_123,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201221,-
1955558,31050710,B1750_gp124,B1750_gp124,NMV_124,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20201221,-
1955558,31050711,B1750_gp125,B1750_gp125,NMV_125,-,-,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20201221,-
1955558,31050712,B1750_gp126,B1750_gp126,NMV_126,-,-,-,inactivated thioredoxin/glutaredoxin,protein-coding,-,-,-,inactivated thioredoxin/glutaredoxin,20201221,-
1955558,31050713,B1750_gp127,B1750_gp127,NMV_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050714,B1750_gp128,B1750_gp128,NMV_128,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1955558,31050715,B1750_gp129,B1750_gp129,NMV_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050716,B1750_gp130,B1750_gp130,NMV_130,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1955558,31050717,B1750_gp131,B1750_gp131,NMV_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050718,B1750_gp132,B1750_gp132,NMV_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050719,B1750_gp133,B1750_gp133,NMV_133,-,-,-,XRN1 5'-3' exoribonuclease,protein-coding,-,-,-,XRN1 5'-3' exoribonuclease,20201221,-
1955558,31050720,B1750_gp134,B1750_gp134,NMV_134,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1955558,31050721,B1750_gp135,B1750_gp135,NMV_135,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050722,B1750_gp136,B1750_gp136,NMV_136,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20201221,-
1955558,31050723,B1750_gp137,B1750_gp137,NMV_137,-,-,-,CpdA-like metallophosphatase,protein-coding,-,-,-,CpdA-like metallophosphatase,20201221,-
1955558,31050724,B1750_gp138,B1750_gp138,NMV_138,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050725,B1750_gp139,B1750_gp139,NMV_139,-,-,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20201221,-
1955558,31050726,B1750_gp140,B1750_gp140,NMV_140,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1955558,31050727,B1750_gp141,B1750_gp141,NMV_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050728,B1750_gp142,B1750_gp142,NMV_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050729,B1750_gp143,B1750_gp143,NMV_143,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050730,B1750_gp144,B1750_gp144,NMV_144,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201221,-
1955558,31050731,B1750_gp145,B1750_gp145,NMV_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050732,B1750_gp146,B1750_gp146,NMV_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050733,B1750_gp147,B1750_gp147,NMV_147,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050734,B1750_gp148,B1750_gp148,NMV_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050735,B1750_gp149,B1750_gp149,NMV_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050736,B1750_gp150,B1750_gp150,NMV_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050737,B1750_gp151,B1750_gp151,NMV_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050738,B1750_gp152,B1750_gp152,NMV_152,-,-,-,eIF5 domain containing protein,protein-coding,-,-,-,eIF5 domain containing protein,20201221,-
1955558,31050739,B1750_gp153,B1750_gp153,NMV_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050740,B1750_gp154,B1750_gp154,NMV_154,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050741,B1750_gp155,B1750_gp155,NMV_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050742,B1750_gp156,B1750_gp156,NMV_156,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050743,B1750_gp157,B1750_gp157,NMV_157,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050744,B1750_gp158,B1750_gp158,NMV_158,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1955558,31050745,B1750_gp159,B1750_gp159,NMV_159,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20201221,-
1955558,31050746,B1750_gp160,B1750_gp160,NMV_160,-,-,-,AP endonuclease family 2 protein,protein-coding,-,-,-,AP endonuclease family 2 protein,20201221,-
1955558,31050747,B1750_gp161,B1750_gp161,NMV_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050748,B1750_gp162,B1750_gp162,NMV_162,-,-,-,SWIB domain-containing protein,protein-coding,-,-,-,SWIB domain-containing protein,20201221,-
1955558,31050749,B1750_gp163,B1750_gp163,NMV_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050750,B1750_gp164,B1750_gp164,NMV_164,-,-,-,papain-like cysteine protease,protein-coding,-,-,-,papain-like cysteine protease,20201221,-
1955558,31050751,B1750_gp165,B1750_gp165,NMV_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050752,B1750_gp166,B1750_gp166,NMV_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050753,B1750_gp167,B1750_gp167,NMV_167,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20201221,-
1955558,31050754,B1750_gp168,B1750_gp168,NMV_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050755,B1750_gp169,B1750_gp169,NMV_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050756,B1750_gp170,B1750_gp170,NMV_170,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050757,B1750_gp171,B1750_gp171,NMV_171,-,-,-,papain-like cysteine protease,protein-coding,-,-,-,papain-like cysteine protease,20201221,-
1955558,31050758,B1750_gp172,B1750_gp172,NMV_172,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201221,-
1955558,31050759,B1750_gp173,B1750_gp173,NMV_173,-,-,-,metallopeptidase WLM,protein-coding,-,-,-,metallopeptidase WLM,20201221,-
1955558,31050760,B1750_gp174,B1750_gp174,NMV_174,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20201221,-
1955558,31050761,B1750_gp175,B1750_gp175,NMV_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050762,B1750_gp176,B1750_gp176,NMV_176,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1955558,31050763,B1750_gp177,B1750_gp177,NMV_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050764,B1750_gp178,B1750_gp178,NMV_178,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050765,B1750_gp179,B1750_gp179,NMV_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050766,B1750_gp180,B1750_gp180,NMV_180,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050767,B1750_gp181,B1750_gp181,NMV_181,-,-,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20201221,-
1955558,31050768,B1750_gp182,B1750_gp182,NMV_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050769,B1750_gp183,B1750_gp183,NMV_183,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1955558,31050770,B1750_gp184,B1750_gp184,NMV_184,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1955558,31050771,B1750_gp185,B1750_gp185,NMV_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050772,B1750_gp186,B1750_gp186,NMV_186,-,-,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ,20201221,-
1955558,31050773,B1750_gp187,B1750_gp187,NMV_187,-,-,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small chain,20201221,-
1955558,31050774,B1750_gp188,B1750_gp188,NMV_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050775,B1750_gp189,B1750_gp189,NMV_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1955558,31050776,B1750_gp190,B1750_gp190,NMV_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
