#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53205,54603226,trnE-UUC,HJE25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603227,trnT-GGU,HJE25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603228,trnM-CAU,HJE25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603229,psbD,HJE25_pgp080,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200908,-
53205,54603230,psbC,HJE25_pgp079,-,-,-,-,photosystem II 44 kDa protein P6,protein-coding,-,-,-,photosystem II 44 kDa protein P6,20200908,-
53205,54603231,trnS-UGA,HJE25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603232,lhbA,HJE25_pgp078,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200908,-
53205,54603233,trnG-UCC,HJE25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603234,trnfM-CAU,HJE25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603235,rps14,HJE25_pgp077,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200919,-
53205,54603236,psaB,HJE25_pgp076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200919,-
53205,54603237,psaA,HJE25_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200919,-
53205,54603238,ycf3,HJE25_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
53205,54603239,trnS-GGA,HJE25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603240,rps4,HJE25_pgp073,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200908,-
53205,54603241,trnT-UGU,HJE25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603242,trnL-UAA,HJE25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603243,trnF-GAA,HJE25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603244,ndhJ,HJE25_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
53205,54603245,ndhK,HJE25_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
53205,54603246,psbG,HJE25_pgp070,-,-,-,-,beta-galactosidase fusion protein,protein-coding,-,-,-,beta-galactosidase fusion protein,20200908,-
53205,54603247,ndhC,HJE25_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
53205,54603248,trnV-UAC,HJE25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603249,trnM-CAU,HJE25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603250,trnT-GGU,HJE25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603251,atpE,HJE25_pgp068,-,-,-,-,ATP synthase FF1 epsilon subunit,protein-coding,-,-,-,ATP synthase FF1 epsilon subunit,20200908,-
53205,54603252,atpB,HJE25_pgp067,-,-,-,-,ATP synthaes CF11 beta subunit,protein-coding,-,-,-,ATP synthaes CF11 beta subunit,20200919,-
53205,54603253,rbcL,HJE25_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
53205,54603254,accD,HJE25_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
53205,54603255,psaI,HJE25_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200908,-
53205,54603256,ycf4,HJE25_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
53205,54603257,cemA,HJE25_pgp062,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200908,-
53205,54603258,petA,HJE25_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
53205,54603259,psbJ,HJE25_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
53205,54603260,psbL,HJE25_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
53205,54603261,psbF,HJE25_pgp058,-,-,-,-,cytochromi b559 beta subunit,protein-coding,-,-,-,cytochromi b559 beta subunit,20200908,-
53205,54603262,psbE,HJE25_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200908,-
53205,54603263,petL,HJE25_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200908,-
53205,54603264,petG,HJE25_pgp055,-,-,-,-,chtochrome b6-f complex subunit V,protein-coding,-,-,-,chtochrome b6-f complex subunit V,20210212,-
53205,54603265,trnW-CCA,HJE25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603266,trnP-UGG,HJE25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603267,trnP-GGG,HJE25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603268,psaJ,HJE25_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
53205,54603269,rpl33,HJE25_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200801,-
53205,54603270,rps18,HJE25_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200919,-
53205,54603271,rpl20,HJE25_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200919,-
53205,54603272,clpP,HJE25_pgp049,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
53205,54603273,psbB,HJE25_pgp048,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200908,-
53205,54603274,psbT,HJE25_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53205,54603275,psbN,HJE25_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53205,54603276,psbH,HJE25_pgp045,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200908,-
53205,54603277,petB,HJE25_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
53205,54603278,petD,HJE25_pgp043,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210327,-
53205,54603279,rpoA,HJE25_pgp042,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200919,-
53205,54603280,rps11,HJE25_pgp041,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200919,-
53205,54603281,rpl36,HJE25_pgp040,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
53205,54603282,infA,HJE25_pgp039,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200801,-
53205,54603283,rps8,HJE25_pgp038,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200919,-
53205,54603284,rpl14,HJE25_pgp037,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200908,-
53205,54603285,rpl16,HJE25_pgp036,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
53205,54603286,rps3,HJE25_pgp035,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200919,-
53205,54603287,rpl22,HJE25_pgp034,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
53205,54603288,rps19,HJE25_pgp033,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200908,-
53205,54603289,rpl2,HJE25_pgp032,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210327,-
53205,54603290,rpl23,HJE25_pgp031,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
53205,54603291,trnI-CAU,HJE25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603292,ycf2,HJE25_pgp030,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
53205,54603293,ycf15,HJE25_pgp029,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
53205,54603294,trnL-CAA,HJE25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603295,ndhB,HJE25_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
53205,54603296,rps7,HJE25_pgp027,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
53205,54603297,trnV-GAC,HJE25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603298,rrn16,HJE25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603299,trnI-GAU,HJE25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603300,ycf68,HJE25_pgp026,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
53205,54603301,trnA-UGC,HJE25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603302,orf42,HJE25_pgp025,-,-,-,-,putative pvs-like protein,protein-coding,-,-,-,putative pvs-like protein,20200908,-
53205,54603303,orf56,HJE25_pgp024,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200908,-
53205,54603304,rrn23,HJE25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603305,rrn4.5,HJE25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603306,rrn5,HJE25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603307,trnR-ACG,HJE25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603308,trnN-GUU,HJE25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603309,ycf1,HJE25_pgp023,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
53205,54603310,ndhF,HJE25_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
53205,54603311,rpl32,HJE25_pgp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200801,-
53205,54603312,trnL-UAG,HJE25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603313,ccsA,HJE25_pgp020,-,-,-,-,cytochrome c biogenesis protein Ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein Ycf5,20200919,-
53205,54603314,ndhD,HJE25_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
53205,54603315,psaC,HJE25_pgp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200908,-
53205,54603316,ndhE,HJE25_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
53205,54603317,ndhG,HJE25_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
53205,54603318,ndhI,HJE25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
53205,54603319,ndhA,HJE25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
53205,54603320,orf188,HJE25_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
53205,54603321,ndhH,HJE25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200919,-
53205,54603322,rps15,HJE25_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200801,-
53205,54603323,ycf1,HJE25_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
53205,54603324,trnN-GUU,HJE25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603325,trnR-ACG,HJE25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603326,rrn5,HJE25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603327,rrn4.5,HJE25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603328,rrn23,HJE25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603329,trnA-UGC,HJE25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603330,orf56,HJE25_pgp009,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200908,-
53205,54603331,orf42,HJE25_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200908,-
53205,54603332,trnI-GAU,HJE25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603333,ycf68,HJE25_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
53205,54603334,rrn16,HJE25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53205,54603335,trnV-GAC,HJE25_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603336,rps7,HJE25_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
53205,54603337,ndhB,HJE25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
53205,54603338,trnL-CAA,HJE25_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603339,ycf15,HJE25_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200428,-
53205,54603340,ycf2,HJE25_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
53205,54603341,trnI-CAU,HJE25_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53205,54603342,rpl23,HJE25_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
53205,54603343,rpl2,HJE25_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210327,-
53205,54603344,rps12,HJE25_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
