#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176868,38465955,ndhC,EI089_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
176868,38465956,trnV-UAC,EI089_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38465957,trnM-CAT,EI089_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38465958,atpE,EI089_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
176868,38465959,atpB,EI089_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
176868,38465960,rbcL,EI089_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
176868,38465961,accD,EI089_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
176868,38465962,psaI,EI089_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
176868,38465963,ycf4,EI089_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
176868,38465964,cemA,EI089_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
176868,38465965,petA,EI089_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
176868,38465966,psbJ,EI089_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
176868,38465967,psbL,EI089_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
176868,38465968,psbF,EI089_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
176868,38465969,psbE,EI089_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
176868,38465970,petL,EI089_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
176868,38465971,petG,EI089_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
176868,38465972,trnW-CCA,EI089_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38465973,trnP-TGG,EI089_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38465974,psaJ,EI089_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
176868,38465975,rpl33,EI089_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176868,38465976,rps18,EI089_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176868,38465977,rpl20,EI089_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176868,38465978,rps12,EI089_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176868,38465979,psbB,EI089_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
176868,38465980,psbT,EI089_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
176868,38465981,psbN,EI089_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
176868,38465982,psbH,EI089_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
176868,38465983,petB,EI089_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
176868,38465984,petD,EI089_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
176868,38465985,rpoA,EI089_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
176868,38465986,rps11,EI089_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176868,38465987,rpl36,EI089_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176868,38465988,rps8,EI089_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176868,38465989,rpl14,EI089_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176868,38465990,rpl16,EI089_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
176868,38465991,rps3,EI089_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176868,38465992,rpl22,EI089_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
176868,38465993,rps19,EI089_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176868,38465994,rpl2,EI089_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176868,38465995,rpl23,EI089_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176868,38465996,trnI-CAT,EI089_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38465997,ycf2,EI089_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176868,38465998,ycf15,EI089_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
176868,38465999,trnL-CAA,EI089_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466000,ndhB,EI089_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176868,38466001,rps7,EI089_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176868,38466002,trnV-GAC,EI089_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466003,rrn16S,EI089_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466004,trnI-GAU,EI089_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466005,trnA-UGC,EI089_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466006,rrn23S,EI089_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466007,rrn4.5S,EI089_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466008,rrn5S,EI089_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466009,trnR-ACG,EI089_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466010,trnN-GTT,EI089_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466011,ycf1,EI089_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
176868,38466012,ndhF,EI089_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
176868,38466013,rpl32,EI089_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176868,38466014,trnL-TAG,EI089_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466015,ccsA,EI089_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
176868,38466016,ndhD,EI089_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
176868,38466017,psaC,EI089_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176868,38466018,ndhE,EI089_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
176868,38466019,ndhG,EI089_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
176868,38466020,ndhI,EI089_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
176868,38466021,ndhA,EI089_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
176868,38466022,ndhH,EI089_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
176868,38466023,rps15,EI089_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176868,38466024,ycf1,EI089_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176868,38466025,trnN-GTT,EI089_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466026,trnR-ACG,EI089_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466027,rrn5S,EI089_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466028,rrn4.5S,EI089_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466029,rrn23S,EI089_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466030,trnA-UGC,EI089_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466031,trnI-GAU,EI089_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466032,rrn16S,EI089_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176868,38466033,trnV-GAC,EI089_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466034,rps7,EI089_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176868,38466035,ndhB,EI089_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176868,38466036,trnL-CAA,EI089_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466037,ycf2,EI089_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176868,38466038,trnI-CAT,EI089_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466039,rpl23,EI089_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176868,38466040,rps12,EI089_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176868,38466041,rpl2,EI089_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176868,38466042,trnH-GTG,EI089_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176868,38466043,clpP,EI089_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
