#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651202,65054431,rIIA,KMB94_gp120,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
1651202,65054432,KMB94_gp119,KMB94_gp119,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
1651202,65054433,KMB94_gp115,KMB94_gp115,-,-,-,-,putative modifier of suppressor tRNAs,protein-coding,-,-,-,putative modifier of suppressor tRNAs,20210607,-
1651202,65054434,KMB94_gp112,KMB94_gp112,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651202,65054435,KMB94_gp109,KMB94_gp109,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
1651202,65054436,KMB94_gp106,KMB94_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054437,KMB94_gp104,KMB94_gp104,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
1651202,65054438,KMB94_gp102,KMB94_gp102,-,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,protein-coding,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,20210607,-
1651202,65054439,mrh,KMB94_gp098,-,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20210607,-
1651202,65054440,KMB94_gp097,KMB94_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054441,KMB94_gp094,KMB94_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054442,KMB94_gp085,KMB94_gp085,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210612,-
1651202,65054443,KMB94_gp082,KMB94_gp082,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20210607,-
1651202,65054444,KMB94_gp078,KMB94_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054445,KMB94_gp074,KMB94_gp074,-,-,-,-,DNA polymerase clamp loader small subunit,protein-coding,-,-,-,DNA polymerase clamp loader small subunit,20210607,-
1651202,65054446,KMB94_gp070,KMB94_gp070,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1651202,65054447,KMB94_gp063,KMB94_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054448,KMB94_gp053,KMB94_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054449,nrdG,KMB94_gp051,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20210607,-
1651202,65054450,nrdD,KMB94_gp050,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210607,-
1651202,65054451,KMB94_gp049,KMB94_gp049,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210607,-
1651202,65054452,KMB94_gp046,KMB94_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054453,KMB94_gp041,KMB94_gp041,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054454,KMB94_gs002,KMB94_gs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
1651202,65054455,KMB94_gt001,KMB94_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054456,KMB94_gs003,KMB94_gs003,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
1651202,65054457,KMB94_gt002,KMB94_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054458,KMB94_gt003,KMB94_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054459,KMB94_gt004,KMB94_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054460,KMB94_gt005,KMB94_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054461,KMB94_gt006,KMB94_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054462,KMB94_gt007,KMB94_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054463,KMB94_gt008,KMB94_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054464,KMB94_gt009,KMB94_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054465,KMB94_gt010,KMB94_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054466,KMB94_gt011,KMB94_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1651202,65054467,KMB94_gp243,KMB94_gp243,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054468,KMB94_gp002,KMB94_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054469,KMB94_gp003,KMB94_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054470,KMB94_gp004,KMB94_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054471,KMB94_gp005,KMB94_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1651202,65054472,KMB94_gp006,KMB94_gp006,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210607,-
1651202,65054473,KMB94_gp007,KMB94_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054474,KMB94_gp008,KMB94_gp008,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
1651202,65054475,KMB94_gp009,KMB94_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054476,KMB94_gp010,KMB94_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054477,KMB94_gp011,KMB94_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054478,KMB94_gp012,KMB94_gp012,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
1651202,65054479,KMB94_gp013,KMB94_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054480,regB,KMB94_gp014,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210612,-
1651202,65054481,KMB94_gp016,KMB94_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054482,KMB94_gp017,KMB94_gp017,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210609,-
1651202,65054483,KMB94_gp018,KMB94_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054484,KMB94_gp019,KMB94_gp019,-,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210607,-
1651202,65054485,KMB94_gp020,KMB94_gp020,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
1651202,65054486,nudE,KMB94_gp021,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210609,-
1651202,65054487,KMB94_gp023,KMB94_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054488,KMB94_gp024,KMB94_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054489,KMB94_gp025,KMB94_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054490,KMB94_gp026,KMB94_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054491,KMB94_gp027,KMB94_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054492,KMB94_gp028,KMB94_gp028,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054493,KMB94_gp241,KMB94_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054494,ipI,KMB94_gp240,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210612,-
1651202,65054495,KMB94_gp238,KMB94_gp238,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
1651202,65054496,KMB94_gp237,KMB94_gp237,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1651202,65054497,KMB94_gp236,KMB94_gp236,-,-,-,-,head-proximal tip of tail tube,protein-coding,-,-,-,head-proximal tip of tail tube,20210612,-
1651202,65054498,KMB94_gp235,KMB94_gp235,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
1651202,65054499,KMB94_gp234,KMB94_gp234,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1651202,65054500,KMB94_gp233,KMB94_gp233,-,-,-,-,baseplate wedge completion subunit,protein-coding,-,-,-,baseplate wedge completion subunit,20210607,-
1651202,65054501,KMB94_gp232,KMB94_gp232,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
1651202,65054502,KMB94_gp231,KMB94_gp231,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
1651202,65054503,KMB94_gp230,KMB94_gp230,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651202,65054504,KMB94_gp229,KMB94_gp229,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1651202,65054505,KMB94_gp228,KMB94_gp228,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651202,65054506,KMB94_gp227,KMB94_gp227,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651202,65054507,KMB94_gp226,KMB94_gp226,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1651202,65054508,KMB94_gp225,KMB94_gp225,-,-,-,-,baseplate wedge completion tail pin,protein-coding,-,-,-,baseplate wedge completion tail pin,20210607,-
1651202,65054509,KMB94_gp224,KMB94_gp224,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210607,-
1651202,65054510,wac,KMB94_gp223,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210607,-
1651202,65054511,KMB94_gp221,KMB94_gp221,-,-,-,-,head completion neck hetero-dimeric protein,protein-coding,-,-,-,head completion neck hetero-dimeric protein,20210607,-
1651202,65054512,KMB94_gp220,KMB94_gp220,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
1651202,65054513,KMB94_gp219,KMB94_gp219,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210609,-
1651202,65054514,KMB94_gp218,KMB94_gp218,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1651202,65054515,KMB94_gp217,KMB94_gp217,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210607,-
1651202,65054516,KMB94_gp216,KMB94_gp216,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
1651202,65054517,KMB94_gp215,KMB94_gp215,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1651202,65054518,KMB94_gp214,KMB94_gp214,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1651202,65054519,KMB94_gp213,KMB94_gp213,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210612,-
1651202,65054520,KMB94_gp212,KMB94_gp212,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1651202,65054521,KMB94_gp211,KMB94_gp211,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1651202,65054522,KMB94_gp210,KMB94_gp210,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20210607,-
1651202,65054523,rnlB,KMB94_gp209,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1651202,65054524,KMB94_gp207,KMB94_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054525,hoc,KMB94_gp206,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210607,-
1651202,65054526,KMB94_gp201,KMB94_gp201,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054527,uvsY,KMB94_gp199,-,-,-,-,recombination repair and ssDNA-binding protein,protein-coding,-,-,-,recombination repair and ssDNA-binding protein,20210609,-
1651202,65054528,KMB94_gp197,KMB94_gp197,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210607,-
1651202,65054529,KMB94_gp196,KMB94_gp196,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210607,-
1651202,65054530,KMB94_gp195,KMB94_gp195,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1651202,65054531,KMB94_gp194,KMB94_gp194,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210609,-
1651202,65054532,KMB94_gp193,KMB94_gp193,-,-,-,-,baseplate hub subunit and tail length determinator,protein-coding,-,-,-,baseplate hub subunit and tail length determinator,20210607,-
1651202,65054533,KMB94_gp192,KMB94_gp192,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
1651202,65054534,KMB94_gp191,KMB94_gp191,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210607,-
1651202,65054535,KMB94_gp190,KMB94_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054536,KMB94_gp189,KMB94_gp189,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
1651202,65054537,alt,KMB94_gp188,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20210607,-
1651202,65054538,KMB94_gp186,KMB94_gp186,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
1651202,65054539,KMB94_gp185,KMB94_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054540,KMB94_gp184,KMB94_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054541,KMB94_gp183,KMB94_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054542,KMB94_gp182,KMB94_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054543,KMB94_gp181,KMB94_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054544,KMB94_gp180,KMB94_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054545,KMB94_gp179,KMB94_gp179,-,-,-,-,putative 11.1 kDa protein,protein-coding,-,-,-,putative 11.1 kDa protein,20210607,-
1651202,65054546,rIII,KMB94_gp178,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20210607,-
1651202,65054547,KMB94_gp176,KMB94_gp176,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1651202,65054548,KMB94_gp175,KMB94_gp175,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1651202,65054549,KMB94_gp174,KMB94_gp174,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210609,-
1651202,65054550,KMB94_gp173,KMB94_gp173,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054551,KMB94_gp171,KMB94_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054552,KMB94_gp170,KMB94_gp170,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054553,KMB94_gp167,KMB94_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054554,KMB94_gp166,KMB94_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054555,KMB94_gp165,KMB94_gp165,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
1651202,65054556,KMB94_gp164,KMB94_gp164,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
1651202,65054557,alc,KMB94_gp163,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20210607,-
1651202,65054558,nrdA,KMB94_gp158,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210607,-
1651202,65054559,KMB94_gp156,KMB94_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054560,tds,KMB94_gp155,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
1651202,65054561,KMB94_gp151,KMB94_gp151,-,-,-,-,loader of DNA helicase and ssDNA binding protein,protein-coding,-,-,-,loader of DNA helicase and ssDNA binding protein,20210607,-
1651202,65054562,KMB94_gp150,KMB94_gp150,-,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20210607,-
1651202,65054563,dsb,KMB94_gp149,-,-,-,-,dsDNA binding protein late transcription,protein-coding,-,-,-,dsDNA binding protein late transcription,20210612,-
1651202,65054564,KMB94_gp146,KMB94_gp146,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20210607,-
1651202,65054565,KMB94_gp145,KMB94_gp145,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1651202,65054566,KMB94_gp144,KMB94_gp144,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1651202,65054567,KMB94_gp143,KMB94_gp143,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1651202,65054568,KMB94_gp142,KMB94_gp142,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
1651202,65054569,asiA,KMB94_gp141,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210607,-
1651202,65054570,KMB94_gp139,KMB94_gp139,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
1651202,65054571,KMB94_gp138,KMB94_gp138,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
1651202,65054572,KMB94_gp137,KMB94_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054573,KMB94_gp136,KMB94_gp136,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
1651202,65054574,motA,KMB94_gp135,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210607,-
1651202,65054575,KMB94_gp133,KMB94_gp133,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210607,-
1651202,65054576,KMB94_gp132,KMB94_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054577,KMB94_gp131,KMB94_gp131,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
1651202,65054578,KMB94_gp130,KMB94_gp130,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210607,-
1651202,65054579,ndd,KMB94_gp129,-,-,-,-,disrupts host nucleoid,protein-coding,-,-,-,disrupts host nucleoid,20210609,-
1651202,65054580,KMB94_gp127,KMB94_gp127,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
1651202,65054581,KMB94_gp126,KMB94_gp126,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210607,-
1651202,65054582,KMB94_gp125,KMB94_gp125,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20210607,-
1651202,65054583,KMB94_gp124,KMB94_gp124,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210607,-
1651202,65054584,denB,KMB94_gp123,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210607,-
1651202,65054585,rIIB,KMB94_gp121,-,-,-,-,rIIB membrane-associated protein,protein-coding,-,-,-,rIIB membrane-associated protein,20210607,-
1651202,65054586,KMB94_gp118,KMB94_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054587,KMB94_gp117,KMB94_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054588,goF,KMB94_gp116,-,-,-,-,goF mRNA metabolism modulator,protein-coding,-,-,-,goF mRNA metabolism modulator,20210607,-
