#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2486839,38464135,rps8,EI115_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2486839,38464136,psaB,EI115_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2486839,38464137,ndhG,EI115_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2486839,38464138,trnH-GUG,EI115_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464139,trnI-CAU,EI115_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464140,rpl2,EI115_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2486839,38464141,trnN-GUU,EI115_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464142,petL,EI115_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2486839,38464143,atpF,EI115_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2486839,38464144,ndhE,EI115_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2486839,38464145,petB,EI115_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2486839,38464146,rps18,EI115_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2486839,38464147,psbI,EI115_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2486839,38464148,trnfM-CAU,EI115_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464149,trnL-UAG,EI115_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464150,rpl33,EI115_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2486839,38464151,psbH,EI115_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2486839,38464152,psbL,EI115_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2486839,38464153,trnR-ACG,EI115_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464154,rrn4.5,EI115_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486839,38464155,psbE,EI115_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2486839,38464156,psbF,EI115_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2486839,38464157,psbN,EI115_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2486839,38464158,trnW-CCA,EI115_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464159,infA,EI115_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2486839,38464160,trnS-GCU,EI115_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464161,ycf4,EI115_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2486839,38464162,petN,EI115_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2486839,38464163,petG,EI115_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2486839,38464164,rrn5,EI115_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486839,38464165,rrn23,EI115_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486839,38464166,rpoB,EI115_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2486839,38464167,psbD,EI115_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2486839,38464168,psbZ,EI115_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2486839,38464169,rps4,EI115_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2486839,38464170,trnD-GUC,EI115_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464171,ndhB,EI115_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2486839,38464172,trnM,EI115_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464173,ccsA,EI115_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2486839,38464174,psaJ,EI115_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2486839,38464175,rpl2,EI115_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2486839,38464176,rps19,EI115_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2486839,38464177,trnG-UCC,EI115_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464178,trnP-UGG,EI115_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464179,trnL-CAA,EI115_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464180,trnN-GUU,EI115_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464181,rrn5,EI115_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486839,38464182,rpl23,EI115_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2486839,38464183,psbK,EI115_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2486839,38464184,trnY-GUA,EI115_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464185,psbM,EI115_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2486839,38464186,trnL-UAA,EI115_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464187,ndhJ,EI115_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2486839,38464188,trnT-GGU,EI115_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464189,ndhF,EI115_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2486839,38464190,trnfM-CAU,EI115_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464191,rrn16,EI115_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486839,38464192,trnR-ACG,EI115_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464193,trnE-UUC,EI115_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464194,trnT-GGU,EI115_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486839,38464195,atpE,EI115_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2486839,38464196,rps14,EI115_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
