#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021136,33902800,trnI-GAU,CKX83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902801,trnV-GAC,CKX83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902802,accD,CKX83_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
2021136,33902803,rps3,CKX83_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2021136,33902804,petD,CKX83_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2021136,33902805,trnS-UGA,CKX83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902806,atpH,CKX83_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
2021136,33902807,rpoA,CKX83_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902808,rps15,CKX83_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2021136,33902809,trnQ-UUG,CKX83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902810,trnK-UUU,CKX83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902811,psbC,CKX83_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
2021136,33902812,trnA-UGC,CKX83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902813,rrn16,CKX83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902814,rps11,CKX83_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2021136,33902815,ndhD,CKX83_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2021136,33902816,psbJ,CKX83_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2021136,33902817,rrn23,CKX83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902818,trnI-GAU,CKX83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902819,trnR-UCU,CKX83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902820,rps2,CKX83_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2021136,33902821,rpoC2,CKX83_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902822,petA,CKX83_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2021136,33902823,ndhC,CKX83_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2021136,33902824,trnM-CAU,CKX83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902825,rpl22,CKX83_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2021136,33902826,trnF-GAA,CKX83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902827,trnT-UGU,CKX83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902828,cemA,CKX83_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
2021136,33902829,ndhI,CKX83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2021136,33902830,ndhA,CKX83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2021136,33902831,ndhK,CKX83_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2021136,33902832,rps19,CKX83_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2021136,33902833,trnV-GAC,CKX83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902834,ndhB,CKX83_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021136,33902835,rpl36,CKX83_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2021136,33902836,rpl14,CKX83_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2021136,33902837,atpB,CKX83_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902838,rpl16,CKX83_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2021136,33902839,trnV-UAC,CKX83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902840,rps12,CKX83_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2021136,33902841,rpl20,CKX83_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2021136,33902842,ndhG,CKX83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2021136,33902843,psaB,CKX83_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
2021136,33902844,trnI-CAU,CKX83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902845,rpl2,CKX83_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021136,33902846,rpl2,CKX83_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021136,33902847,ycf1,CKX83_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2021136,33902848,petL,CKX83_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
2021136,33902849,trnL-CAA,CKX83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902850,ycf2,CKX83_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021136,33902851,atpI,CKX83_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
2021136,33902852,ndhE,CKX83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2021136,33902853,rps8,CKX83_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2021136,33902854,petB,CKX83_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2021136,33902855,rps18,CKX83_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2021136,33902856,trnG-UCC,CKX83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902857,psbI,CKX83_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2021136,33902858,trnL-UAG,CKX83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902859,trnS-GCU,CKX83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902860,rpl33,CKX83_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2021136,33902861,psbH,CKX83_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
2021136,33902862,psbL,CKX83_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2021136,33902863,trnR-ACG,CKX83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902864,rrn4.5,CKX83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902865,psbE,CKX83_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902866,psbF,CKX83_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902867,psbN,CKX83_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2021136,33902868,trnW-CCA,CKX83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902869,infA,CKX83_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
2021136,33902870,ycf4,CKX83_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2021136,33902871,trnD-GUC,CKX83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902872,rrn5,CKX83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902873,rrn23,CKX83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902874,petG,CKX83_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
2021136,33902875,lhbA,CKX83_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
2021136,33902876,psbM,CKX83_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2021136,33902877,trnG,CKX83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902878,rps4,CKX83_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2021136,33902879,trnE-UUC,CKX83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902880,petN,CKX83_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
2021136,33902881,ndhB,CKX83_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021136,33902882,ycf15,CKX83_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2021136,33902883,ccsA,CKX83_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
2021136,33902884,psbA,CKX83_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
2021136,33902885,trnY-GUA,CKX83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902886,rps14,CKX83_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2021136,33902887,trnP-UGG,CKX83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902888,psaJ,CKX83_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
2021136,33902889,ycf2,CKX83_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021136,33902890,trnN-GUU,CKX83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902891,rrn5,CKX83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902892,rpl23,CKX83_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2021136,33902893,trnT-GGU,CKX83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902894,trnL-UAA,CKX83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902895,ndhJ,CKX83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2021136,33902896,psbK,CKX83_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2021136,33902897,atpA,CKX83_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902898,psbD,CKX83_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
2021136,33902899,atpE,CKX83_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2021136,33902900,rrn16,CKX83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021136,33902901,ndhF,CKX83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2021136,33902902,trnR-ACG,CKX83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021136,33902903,rps7,CKX83_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2021136,33902904,trnfM-CAU,CKX83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
