#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295826,61108925,KW2_RS03020,KW2_RS03020,kw2_0606,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210308,-
1295826,61108926,KW2_RS03025,KW2_RS03025,kw2_0607,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
1295826,61108927,rpmG,KW2_RS03030,kw2_0608,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
1295826,61108928,KW2_RS03035,KW2_RS03035,kw2_0609,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210308,-
1295826,61108929,KW2_RS03040,KW2_RS03040,kw2_0610,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210308,-
1295826,61108930,KW2_RS03045,KW2_RS03045,kw2_0611,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210308,-
1295826,61108931,acnA,KW2_RS03050,kw2_0612,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210308,-
1295826,61108932,icd,KW2_RS03055,kw2_0613,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210308,-
1295826,61108933,KW2_RS03060,KW2_RS03060,kw2_0614,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210308,-
1295826,61108934,KW2_RS03065,KW2_RS03065,kw2_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108935,spx,KW2_RS03070,kw2_0616,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210308,-
1295826,61108936,KW2_RS03075,KW2_RS03075,kw2_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108937,KW2_RS03080,KW2_RS03080,kw2_0619,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210308,-
1295826,61108938,KW2_RS03085,KW2_RS03085,kw2_0620,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210308,-
1295826,61108939,KW2_RS03090,KW2_RS03090,kw2_0621,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
1295826,61108940,KW2_RS03095,KW2_RS03095,kw2_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108941,KW2_RS03100,KW2_RS03100,kw2_0623,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
1295826,61108942,brnQ,KW2_RS03105,kw2_0624,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210308,-
1295826,61108943,KW2_RS03110,KW2_RS03110,kw2_0625,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
1295826,61108944,KW2_RS03115,KW2_RS03115,kw2_0626,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210308,-
1295826,61108945,KW2_RS03120,KW2_RS03120,kw2_0627,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
1295826,61108946,KW2_RS03125,KW2_RS03125,kw2_0628,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20210308,-
1295826,61108947,rnmV,KW2_RS03130,kw2_0629,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210308,-
1295826,61108948,rsmA,KW2_RS03135,kw2_0630,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210308,-
1295826,61108949,KW2_RS03140,KW2_RS03140,kw2_0631,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
1295826,61108950,efp,KW2_RS03145,kw2_0632,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210308,-
1295826,61108951,KW2_RS03150,KW2_RS03150,kw2_0633,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210308,-
1295826,61108952,nusB,KW2_RS03155,kw2_0634,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210308,-
1295826,61108953,KW2_RS03160,KW2_RS03160,kw2_0635,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210308,-
1295826,61108954,KW2_RS03165,KW2_RS03165,kw2_0636,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210308,-
1295826,61108955,glgD,KW2_RS03170,kw2_0637,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210308,-
1295826,61108956,glgA,KW2_RS03175,kw2_0638,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210308,-
1295826,61108957,KW2_RS03180,KW2_RS03180,kw2_0639,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210308,-
1295826,61108958,KW2_RS03185,KW2_RS03185,kw2_0640,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210308,-
1295826,61108959,KW2_RS03190,KW2_RS03190,kw2_0641,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1295826,61108960,KW2_RS03195,KW2_RS03195,kw2_0643,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
1295826,61108961,KW2_RS03200,KW2_RS03200,kw2_0644,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210308,-
1295826,61108962,KW2_RS03205,KW2_RS03205,kw2_0645,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
1295826,61108963,cydB,KW2_RS03210,kw2_0646,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
1295826,61108964,cydD,KW2_RS03215,kw2_0647,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210308,-
1295826,61108965,cydC,KW2_RS03220,kw2_0648,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210308,-
1295826,61108966,KW2_RS03225,KW2_RS03225,kw2_0650,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1295826,61108967,KW2_RS03230,KW2_RS03230,kw2_0651,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210308,-
1295826,61108968,KW2_RS03235,KW2_RS03235,kw2_0652,-,-,-,lipase,protein-coding,-,-,-,lipase,20210308,-
1295826,61108969,lmrA,KW2_RS03240,kw2_0653,-,-,-,multidrug efflux ABC transporter LmrA,protein-coding,-,-,-,multidrug efflux ABC transporter LmrA,20210308,-
1295826,61108970,KW2_RS03245,KW2_RS03245,kw2_0654,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210308,-
1295826,61108971,KW2_RS03250,KW2_RS03250,kw2_0655,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210308,-
1295826,61108972,KW2_RS03255,KW2_RS03255,kw2_0656,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210308,-
1295826,61108973,KW2_RS03260,KW2_RS03260,kw2_0657,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
1295826,61108974,KW2_RS03265,KW2_RS03265,kw2_0658,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210308,-
1295826,61108975,KW2_RS03270,KW2_RS03270,kw2_0659,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210308,-
1295826,61108976,KW2_RS03275,KW2_RS03275,kw2_0660,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20210308,-
1295826,61108977,KW2_RS03280,KW2_RS03280,kw2_0661,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1295826,61108978,KW2_RS03285,KW2_RS03285,kw2_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108979,KW2_RS03290,KW2_RS03290,kw2_0663,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
1295826,61108980,KW2_RS03295,KW2_RS03295,kw2_0664,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
1295826,61108981,KW2_RS03300,KW2_RS03300,kw2_0665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
1295826,61108982,KW2_RS03305,KW2_RS03305,kw2_0666,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
1295826,61108983,tadA,KW2_RS03310,kw2_0667,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210308,-
1295826,61108984,KW2_RS03315,KW2_RS03315,kw2_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108985,KW2_RS03320,KW2_RS03320,kw2_0669,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1295826,61108986,KW2_RS03325,KW2_RS03325,kw2_0670,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1295826,61108987,KW2_RS03330,KW2_RS03330,kw2_0671,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1295826,61108988,KW2_RS03335,KW2_RS03335,kw2_0672,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210308,-
1295826,61108989,KW2_RS03340,KW2_RS03340,kw2_0673,-,-,-,glycoside hydrolase GH31 family,protein-coding,-,-,-,glycoside hydrolase GH31 family,20210424,-
1295826,61108990,KW2_RS03345,KW2_RS03345,kw2_0674,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1295826,61108991,KW2_RS03350,KW2_RS03350,kw2_0675,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210308,-
1295826,61108992,menC,KW2_RS03360,kw2_0676,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210308,-
1295826,61108993,menE,KW2_RS03365,kw2_0677,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210308,-
1295826,61108994,menB,KW2_RS03370,kw2_0678,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210308,-
1295826,61108995,menH,KW2_RS03375,kw2_0679,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210308,-
1295826,61108996,menD,KW2_RS03380,kw2_0680,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210308,-
1295826,61108997,KW2_RS03385,KW2_RS03385,kw2_0681,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210424,-
1295826,61108998,KW2_RS03390,KW2_RS03390,kw2_0682,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1295826,61108999,KW2_RS03395,KW2_RS03395,kw2_0683,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210308,-
1295826,61109000,KW2_RS03400,KW2_RS03400,kw2_0684,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210308,-
1295826,61109001,KW2_RS03405,KW2_RS03405,kw2_0685,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1295826,61109002,KW2_RS03410,KW2_RS03410,kw2_0686,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210308,-
1295826,61109003,KW2_RS03415,KW2_RS03415,kw2_0687,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
1295826,61109004,KW2_RS03420,KW2_RS03420,kw2_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61109005,KW2_RS03425,KW2_RS03425,kw2_0689,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210308,-
1295826,61109006,KW2_RS03430,KW2_RS03430,kw2_0690,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
1295826,61109007,KW2_RS03435,KW2_RS03435,kw2_0691,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210308,-
1295826,61109008,KW2_RS03440,KW2_RS03440,kw2_0692,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210308,-
1295826,61109009,KW2_RS03445,KW2_RS03445,kw2_0693,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210308,-
1295826,61109010,KW2_RS03450,KW2_RS03450,kw2_0694,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210308,-
1295826,61109011,rplI,KW2_RS03455,kw2_0695,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210308,-
1295826,61109012,dnaB,KW2_RS03460,kw2_0696,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
1295826,61109013,KW2_RS03465,KW2_RS03465,kw2_0697,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210308,-
1295826,61109014,KW2_RS03470,KW2_RS03470,kw2_0698,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210308,-
1295826,61109015,trmB,KW2_RS03475,kw2_0699,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210308,-
1295826,61109016,nrdR,KW2_RS03480,kw2_0700,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210308,-
1295826,61109017,KW2_RS03485,KW2_RS03485,kw2_0701,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210308,-
1295826,61109018,dnaI,KW2_RS03490,kw2_0702,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210308,-
1295826,61109019,KW2_RS03495,KW2_RS03495,kw2_0703,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210308,-
1295826,61109020,KW2_RS03500,KW2_RS03500,kw2_0704,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1295826,61109021,der,KW2_RS03505,kw2_0705,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210308,-
1295826,61109022,KW2_RS03510,KW2_RS03510,kw2_0706,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210308,-
1295826,61109023,KW2_RS03515,KW2_RS03515,kw2_0707,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210308,-
1295826,61109024,KW2_RS03520,KW2_RS03520,kw2_0708,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210308,-
1295826,61109025,KW2_RS03525,KW2_RS03525,kw2_0709,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210308,-
1295826,61109026,KW2_RS03530,KW2_RS03530,kw2_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61109027,KW2_RS03535,KW2_RS03535,kw2_0711,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210308,-
1295826,61109028,KW2_RS03540,KW2_RS03540,kw2_0712,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210308,-
1295826,61109029,rimP,KW2_RS03545,kw2_0713,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210308,-
1295826,61109030,nusA,KW2_RS03550,kw2_0714,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210308,-
1295826,61109031,KW2_RS03555,KW2_RS03555,kw2_0715,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210308,-
1295826,61109032,KW2_RS03560,KW2_RS03560,kw2_0716,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210308,-
1295826,61109033,infB,KW2_RS03565,kw2_0717,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
1295826,61109034,rbfA,KW2_RS03570,kw2_0718,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
1295826,61109035,manA,KW2_RS03575,kw2_0719,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210308,-
1295826,61109036,KW2_RS03580,KW2_RS03580,kw2_0720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1295826,61109037,KW2_RS03585,KW2_RS03585,kw2_0721,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210308,-
1295826,61109038,KW2_RS03590,KW2_RS03590,kw2_0722,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
1295826,61109039,fabD,KW2_RS03595,kw2_0723,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
1295826,61109040,fabG,KW2_RS03600,kw2_0724,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210308,-
1295826,61109041,fabF,KW2_RS03605,kw2_0725,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210308,-
1295826,61109042,KW2_RS03610,KW2_RS03610,kw2_0726,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210308,-
1295826,61109043,fabZ,KW2_RS03615,kw2_0727,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210308,-
1295826,61109044,accC,KW2_RS03620,kw2_0728,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
1295826,61109045,KW2_RS03625,KW2_RS03625,kw2_0729,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210308,-
1295826,61109046,accA,KW2_RS03630,kw2_0730,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210308,-
1295826,61109047,KW2_RS03635,KW2_RS03635,kw2_0731,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210308,-
1295826,61109048,cysK,KW2_RS03640,kw2_0732,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210308,-
1295826,61109049,KW2_RS03645,KW2_RS03645,kw2_0733,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210308,-
1295826,61109050,KW2_RS03650,KW2_RS03650,kw2_0734,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
1295826,61109051,KW2_RS03655,KW2_RS03655,kw2_0735,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
1295826,61109052,KW2_RS03660,KW2_RS03660,kw2_0736,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
1295826,61109053,KW2_RS03665,KW2_RS03665,kw2_0737,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210308,-
1295826,61109054,KW2_RS03670,KW2_RS03670,kw2_0738,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210308,-
1295826,61109055,KW2_RS03675,KW2_RS03675,kw2_0739,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210308,-
1295826,61109056,KW2_RS03680,KW2_RS03680,kw2_0740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1295826,61109057,KW2_RS03685,KW2_RS03685,kw2_0741,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210308,-
1295826,61109058,metG,KW2_RS03690,kw2_0742,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210308,-
1295826,61109059,KW2_RS03695,KW2_RS03695,kw2_0743,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210308,-
1295826,61109060,KW2_RS03700,KW2_RS03700,kw2_0744,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210308,-
1295826,61109061,KW2_RS03705,KW2_RS03705,kw2_0745,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210308,-
1295826,61109062,KW2_RS03710,KW2_RS03710,kw2_0746,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
1295826,61109063,KW2_RS03715,KW2_RS03715,kw2_0747,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210308,-
1295826,61109064,argJ,KW2_RS03720,kw2_0748,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210308,-
1295826,61109065,KW2_RS03725,KW2_RS03725,kw2_0749,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210308,-
1295826,61109066,argB,KW2_RS03730,kw2_0750,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210308,-
1295826,61109067,argF,KW2_RS03735,kw2_0751,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210308,-
1295826,61109068,KW2_RS03740,KW2_RS03740,kw2_0752,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210308,-
1295826,61109069,KW2_RS03745,KW2_RS03745,kw2_0753,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210308,-
1295826,61109070,smc,KW2_RS03750,kw2_0754,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210308,-
1295826,61109071,KW2_RS03755,KW2_RS03755,kw2_0755,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210308,-
1295826,61109072,KW2_RS03760,KW2_RS03760,kw2_0756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61109073,KW2_RS03765,KW2_RS03765,kw2_0757,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210308,-
1295826,61109074,KW2_RS03770,KW2_RS03770,kw2_0758,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210308,-
1295826,61109075,KW2_RS03775,KW2_RS03775,kw2_0759,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
1295826,61109076,KW2_RS03780,KW2_RS03780,kw2_0760,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
1295826,61109077,KW2_RS03785,KW2_RS03785,kw2_0761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61109078,ftsY,KW2_RS03790,kw2_0762,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210308,-
1295826,61109079,KW2_RS03795,KW2_RS03795,kw2_0763,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210308,-
1295826,61109080,KW2_RS03800,KW2_RS03800,kw2_0764,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1295826,61109081,KW2_RS03805,KW2_RS03805,kw2_0765,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210308,-
1295826,61109082,KW2_RS03810,KW2_RS03810,kw2_0766,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210308,-
1295826,61109083,KW2_RS03815,KW2_RS03815,kw2_0767,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
1295826,61109084,KW2_RS03820,KW2_RS03820,kw2_0768,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210308,-
1295826,61109085,KW2_RS03825,KW2_RS03825,kw2_0769,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1295826,61109086,KW2_RS03830,KW2_RS03830,kw2_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61109087,KW2_RS03835,KW2_RS03835,kw2_0771,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
