#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552857,26048625,accD,APY84_gp052,CqCP_p052,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
552857,26048626,trnS-UGA,APY84_gt012,CqCP_t012,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048627,petD,APY84_gp030,CqCP_p030,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
552857,26048628,trnS-GGA,APY84_gt015,CqCP_t015,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048629,atpH,APY84_gp074,CqCP_p074,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160217,-
552857,26048630,rpoA,APY84_gp029,CqCP_p029,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
552857,26048631,rps15,APY84_gp006,CqCP_p006,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
552857,26048632,trnQ-UUG,APY84_gt003,CqCP_t003,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048633,trnK-UUU,APY84_gt002,CqCP_t002,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048634,psbC,APY84_gp065,CqCP_p065,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
552857,26048635,rps11,APY84_gp028,CqCP_p028,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
552857,26048636,ycf68,APY84_gp016,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
552857,26048637,rrn16,APY84_gr001,CqCP_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048638,psaC,APY84_gp012,CqCP_p012,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
552857,26048639,psbJ,APY84_gp047,CqCP_p047,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160217,-
552857,26048640,rrn23,APY84_gr007,CqCP_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048641,trnI-CAU,APY84_gt023,CqCP_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048642,trnR-UCU,APY84_gt006,CqCP_t006,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048643,rps2,APY84_gp072,CqCP_p072,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
552857,26048644,rpoC2,APY84_gp071,CqCP_p071,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
552857,26048645,trnF-GAA,APY84_gt018,CqCP_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048646,petA,APY84_gp048,CqCP_p048,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
552857,26048647,ndhC,APY84_gp056,CqCP_p056,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160217,-
552857,26048648,trnM-CAU,APY84_gt020,CqCP_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048649,rpl22,APY84_gp022,CqCP_p022,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
552857,26048650,trnT-UGU,APY84_gt016,CqCP_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048651,cemA,APY84_gp049,CqCP_p049,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160217,-
552857,26048652,ndhI,APY84_gp009,CqCP_p009,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
552857,26048653,ndhA,APY84_gp008,CqCP_p008,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
552857,26048654,rps19,APY84_gp021,CqCP_p021,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
552857,26048655,trnA-UGC,APY84_gt027,CqCP_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048656,ndhK,APY84_gp057,CqCP_p057,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
552857,26048657,trnV-GAC,APY84_gt025,CqCP_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048658,ndhB,APY84_gp003,CqCP_p003,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
552857,26048659,rpl36,APY84_gp027,CqCP_p027,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
552857,26048660,rpl14,APY84_gp025,CqCP_p025,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160217,-
552857,26048661,atpB,APY84_gp054,CqCP_p054,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171216,-
552857,26048662,rps3,APY84_gp023,CqCP_p023,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
552857,26048663,APY84_gp024,APY84_gp024,CqCP_p024,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
552857,26048664,trnV-UAC,APY84_gt019,CqCP_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048665,clpP,APY84_gp036,CqCP_p036,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
552857,26048666,rpl20,APY84_gp038,CqCP_p038,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
552857,26048667,ndhG,APY84_gp010,CqCP_p010,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160217,-
552857,26048668,psaB,APY84_gp062,CqCP_p062,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
552857,26048669,rpl2,APY84_gp020,CqCP_p020,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
552857,26048670,ycf1,APY84_gp005,CqCP_p005,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
552857,26048671,petL,APY84_gp043,CqCP_p043,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160730,-
552857,26048672,atpI,APY84_gp073,CqCP_p073,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160217,-
552857,26048673,ndhE,APY84_gp011,CqCP_p011,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
552857,26048674,petB,APY84_gp031,CqCP_p031,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
552857,26048675,rps18,APY84_gp039,CqCP_p039,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160217,-
552857,26048676,trnG-GCC,APY84_gt013,CqCP_t013,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048677,psbI,APY84_gp077,CqCP_p077,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160217,-
552857,26048678,trnL-UAG,APY84_gt030,CqCP_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048679,rpl33,APY84_gp040,CqCP_p040,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160217,-
552857,26048680,psbF,APY84_gp045,CqCP_p045,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20210612,-
552857,26048681,psbH,APY84_gp032,CqCP_p032,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160217,-
552857,26048682,psbL,APY84_gp046,CqCP_p046,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160217,-
552857,26048683,trnR-ACG,APY84_gt028,CqCP_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048684,rrn4.5,APY84_gr003,CqCP_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048685,psbE,APY84_gp044,CqCP_p044,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
552857,26048686,trnW-CCA,APY84_gt021,CqCP_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048687,rps8,APY84_gp026,CqCP_p026,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
552857,26048688,trnS-GCU,APY84_gt004,CqCP_t004,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048689,ycf4,APY84_gp050,CqCP_p050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160217,-
552857,26048690,trnD-GUC,APY84_gt008,CqCP_t008,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048691,rrn5,APY84_gr005,CqCP_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048692,rrn23,APY84_gr002,CqCP_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048693,psbN,APY84_gp033,CqCP_p033,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
552857,26048694,petG,APY84_gp042,CqCP_p042,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
552857,26048695,psbZ,APY84_gp064,CqCP_p064,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160217,-
552857,26048696,psbM,APY84_gp067,CqCP_p067,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
552857,26048697,trnG-UCC,APY84_gt005,CqCP_t005,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048698,rps4,APY84_gp059,CqCP_p059,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171216,-
552857,26048699,trnE-UUC,APY84_gt010,CqCP_t010,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048700,ndhB,APY84_gp018,CqCP_p018,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
552857,26048701,trnI-CAU,APY84_gt036,CqCP_t037,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048702,ccsA,APY84_gp013,CqCP_p014,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160217,-
552857,26048703,psbA,APY84_gp081,CqCP_p081,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
552857,26048704,rps14,APY84_gp063,CqCP_p063,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160217,-
552857,26048705,trnY-GUA,APY84_gt009,CqCP_t009,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048706,trnP-UGG,APY84_gt022,CqCP_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048707,psaJ,APY84_gp041,CqCP_p041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160217,-
552857,26048708,ycf2,APY84_gp019,CqCP_p019,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
552857,26048709,trnN-GUU,APY84_gt029,CqCP_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048710,rrn5,APY84_gr004,CqCP_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048711,rpl2,APY84_gp001,CqCP_p001,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
552857,26048712,trnT-GGU,APY84_gt011,CqCP_t011,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048713,trnL-UAA,APY84_gt017,CqCP_t017,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048714,ndhJ,APY84_gp058,CqCP_p058,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160217,-
552857,26048715,atpE,APY84_gp055,CqCP_p055,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171216,-
552857,26048716,psbK,APY84_gp078,CqCP_p078,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160217,-
552857,26048717,atpA,APY84_gp076,CqCP_p076,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171216,-
552857,26048718,petN,APY84_gp068,CqCP_p068,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160217,-
552857,26048719,psbD,APY84_gp066,CqCP_p066,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
552857,26048720,rrn16,APY84_gr008,CqCP_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
552857,26048721,ndhF,APY84_gp015,CqCP_p016,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
552857,26048722,trnR-ACG,APY84_gt032,CqCP_t032,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048723,rps7,APY84_gp004,CqCP_p004,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
552857,26048724,trnfM-CAU,APY84_gt014,CqCP_t014,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
552857,26048725,rps12,APY84_gp037,CqCP_p037,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
