#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932361,54978712,HOR49_gp27,HOR49_gp27,k52_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932361,54978713,HOR49_gp28,HOR49_gp28,k52_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1932361,54978714,HOR49_gp29,HOR49_gp29,k52_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978715,HOR49_gp30,HOR49_gp30,k52_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978716,HOR49_gp31,HOR49_gp31,k52_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1932361,54978717,HOR49_gp32,HOR49_gp32,k52_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932361,54978718,HOR49_gp33,HOR49_gp33,k52_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978719,HOR49_gp34,HOR49_gp34,k52_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978720,HOR49_gp35,HOR49_gp35,k52_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978721,HOR49_gp36,HOR49_gp36,k52_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978722,HOR49_gp37,HOR49_gp37,k52_037,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210212,-
1932361,54978723,HOR49_gp38,HOR49_gp38,k52_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932361,54978724,HOR49_gp39,HOR49_gp39,k52_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932361,54978725,HOR49_gp40,HOR49_gp40,k52_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978726,HOR49_gp41,HOR49_gp41,k52_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978727,HOR49_gp42,HOR49_gp42,k52_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,54978728,HOR49_gp01,HOR49_gp01,k52_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932361,55153391,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
