#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911541,30218815,trnC(GCA),BOP86_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218816,trnM(CAT),BOP86_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218817,rps11,BOP86_gp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1911541,30218818,nad3,BOP86_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1911541,30218819,nad1,BOP86_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1911541,30218820,nad2,BOP86_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1911541,30218821,sdhD,BOP86_gp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
1911541,30218822,nad4,BOP86_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1911541,30218823,nad5,BOP86_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1911541,30218824,atp8,BOP86_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1911541,30218825,atp6,BOP86_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1911541,30218826,trnW,BOP86_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218827,trnA(TGC),BOP86_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218828,trnN(GTT),BOP86_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218829,trnV(TAC),BOP86_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218830,trnR(ACG),BOP86_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218831,trnK(TTT),BOP86_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218832,secY,BOP86_gp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170310,-
1911541,30218833,rps12,BOP86_gp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1911541,30218834,trnE(TTC),BOP86_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218835,trnM(CAT),BOP86_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218836,rns,BOP86_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
1911541,30218837,nad4L,BOP86_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1911541,30218838,rn1,BOP86_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
