#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1177933,63347453,ycf3,J2C51_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
1177933,63347454,trnS-GGA,J2C51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347455,rps4,J2C51_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
1177933,63347456,trnT-UGU,J2C51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347457,trnL-UAA,J2C51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347458,trnF-GAA,J2C51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347459,ndhJ,J2C51_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1177933,63347460,ndhK,J2C51_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1177933,63347461,ndhC,J2C51_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
1177933,63347462,trnV-UAC,J2C51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347463,trnM-CAU,J2C51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347464,atpE,J2C51_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1177933,63347465,atpB,J2C51_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
1177933,63347466,rbcL,J2C51_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
1177933,63347467,accD,J2C51_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
1177933,63347468,psaI,J2C51_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1177933,63347469,ycf4,J2C51_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1177933,63347470,cemA,J2C51_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1177933,63347471,petA,J2C51_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1177933,63347472,psbJ,J2C51_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1177933,63347473,psbL,J2C51_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1177933,63347474,psbF,J2C51_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1177933,63347475,psbE,J2C51_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1177933,63347476,petL,J2C51_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1177933,63347477,petG,J2C51_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1177933,63347478,trnW-CCA,J2C51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347479,trnP-UGG,J2C51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347480,psaJ,J2C51_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1177933,63347481,rpl33,J2C51_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1177933,63347482,rps18,J2C51_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1177933,63347483,rpl20,J2C51_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1177933,63347484,rps12,J2C51_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1177933,63347485,clpP,J2C51_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
1177933,63347486,psbB,J2C51_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
1177933,63347487,psbT,J2C51_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1177933,63347488,psbN,J2C51_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1177933,63347489,psbH,J2C51_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1177933,63347490,petB,J2C51_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1177933,63347491,petD,J2C51_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1177933,63347492,rpoA,J2C51_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1177933,63347493,rps11,J2C51_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1177933,63347494,rpl36,J2C51_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1177933,63347495,infA,J2C51_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1177933,63347496,rps8,J2C51_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1177933,63347497,rpl14,J2C51_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1177933,63347498,rpl16,J2C51_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1177933,63347499,rps3,J2C51_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1177933,63347500,rpl22,J2C51_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1177933,63347501,rps19,J2C51_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1177933,63347502,rpl2,J2C51_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1177933,63347503,rpl23,J2C51_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1177933,63347504,trnI-CAU,J2C51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347505,ycf2,J2C51_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1177933,63347506,ycf15,J2C51_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1177933,63347507,trnL-CAA,J2C51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347508,ndhB,J2C51_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1177933,63347509,rps7,J2C51_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1177933,63347510,trnV-GAC,J2C51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347511,rrn16,J2C51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347512,trnI-GAU,J2C51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347513,trnA-UGC,J2C51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347514,rrn23,J2C51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347515,rrn4.5,J2C51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347516,rrn5,J2C51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347517,trnR-ACG,J2C51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347518,trnN-GUU,J2C51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347519,ycf1,J2C51_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1177933,63347520,ndhF,J2C51_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
1177933,63347521,rpl32,J2C51_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
1177933,63347522,trnL-UAG,J2C51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347523,ccsA,J2C51_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1177933,63347524,ndhD,J2C51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1177933,63347525,psaC,J2C51_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1177933,63347526,ndhE,J2C51_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1177933,63347527,ndhG,J2C51_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1177933,63347528,ndhI,J2C51_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1177933,63347529,ndhA,J2C51_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1177933,63347530,ndhH,J2C51_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1177933,63347531,rps15,J2C51_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1177933,63347532,ycf1,J2C51_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1177933,63347533,trnN-GUU,J2C51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347534,trnR-ACG,J2C51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347535,rrn5,J2C51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347536,rrn4.5,J2C51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347537,rrn23,J2C51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347538,trnA-UGC,J2C51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347539,trnI-GAU,J2C51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347540,rrn16,J2C51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177933,63347541,trnV-GAC,J2C51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347542,rps7,J2C51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1177933,63347543,ndhB,J2C51_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1177933,63347544,trnL-CAA,J2C51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347545,ycf15,J2C51_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1177933,63347546,ycf2,J2C51_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1177933,63347547,trnI-CAU,J2C51_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347548,rpl23,J2C51_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1177933,63347549,rps12,J2C51_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1177933,63347550,rpl2,J2C51_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
