#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089128,18561187,51,KUGEL_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561188,52,KUGEL_52,-,-,-,-,putative intein domain protein,protein-coding,-,-,-,putative intein domain protein,20201220,-
1089128,18561189,53,KUGEL_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561190,54,KUGEL_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561191,55,KUGEL_55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1089128,18561192,56,KUGEL_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1089128,18561193,57,KUGEL_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561194,58,KUGEL_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561195,59,KUGEL_59,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210424,-
1089128,18561196,60,KUGEL_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561197,61,KUGEL_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561198,62,KUGEL_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561199,63,KUGEL_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561200,64,KUGEL_64,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1089128,18561201,65,KUGEL_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561202,66,KUGEL_66,-,-,-,-,DnaB,protein-coding,-,-,-,DnaB,20210406,-
1089128,18561203,67,KUGEL_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561204,68,KUGEL_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561205,69,KUGEL_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561206,70,KUGEL_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561207,71,KUGEL_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561208,72,KUGEL_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561209,73,KUGEL_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561210,74,KUGEL_74,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
1089128,18561211,75,KUGEL_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561212,76,KUGEL_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561213,77,KUGEL_77,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201220,-
1089128,18561214,78,KUGEL_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561215,79,KUGEL_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561216,80,KUGEL_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561217,81,KUGEL_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561218,82,KUGEL_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561219,83,KUGEL_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561220,84,KUGEL_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561221,85,KUGEL_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561222,86,KUGEL_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561223,87,KUGEL_87,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1089128,18561224,88,KUGEL_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561225,89,KUGEL_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561226,90,KUGEL_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561227,91,KUGEL_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561228,92,KUGEL_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561229,93,KUGEL_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561230,94,KUGEL_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561231,95,KUGEL_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089128,18561232,1,KUGEL_1,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201220,-
1089128,18669603,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Kugel; Mycobacterium phage Kugel).,other,-,-,-,-,20200513,-
