#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
557723,7276747,HAPS_RS02945,HAPS_RS02945,HAPS_0598,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210123,-
557723,7276748,HAPS_RS02950,HAPS_RS02950,HAPS_0599,-,-,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20210123,-
557723,7276749,HAPS_RS02955,HAPS_RS02955,HAPS_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276750,HAPS_RS02960,HAPS_RS02960,HAPS_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276751,HAPS_RS02965,HAPS_RS02965,HAPS_0602,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210123,-
557723,7276752,HAPS_RS02970,HAPS_RS02970,HAPS_0603,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201026,-
557723,7276753,HAPS_RS02975,HAPS_RS02975,HAPS_0604,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210417,-
557723,7276754,HAPS_RS02980,HAPS_RS02980,HAPS_0605,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201026,-
557723,7276755,HAPS_RS02985,HAPS_RS02985,HAPS_0606,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201026,-
557723,7276756,HAPS_RS02990,HAPS_RS02990,HAPS_0607,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201026,-
557723,7276757,HAPS_RS02995,HAPS_RS02995,HAPS_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276758,HAPS_RS03000,HAPS_RS03000,HAPS_0609,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201026,-
557723,7276759,HAPS_RS03005,HAPS_RS03005,HAPS_0610,-,-,-,DUF1441 family protein,protein-coding,-,-,-,DUF1441 family protein,20210123,-
557723,7276760,murC,HAPS_RS00600,HAPS_0120,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210417,-
557723,7276762,murG,HAPS_RS00595,HAPS_0119,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201026,-
557723,7276763,HAPS_RS03015,HAPS_RS03015,HAPS_0612,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201026,-
557723,7276764,HAPS_RS03020,HAPS_RS03020,HAPS_0613,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201026,-
557723,7276765,HAPS_RS03025,HAPS_RS03025,HAPS_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276766,HAPS_RS03030,HAPS_RS03030,HAPS_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276769,HAPS_RS03035,HAPS_RS03035,HAPS_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276770,HAPS_RS03040,HAPS_RS03040,HAPS_0619,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210131,-
557723,7276771,HAPS_RS03045,HAPS_RS03045,HAPS_0620,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20210131,-
557723,7276772,HAPS_RS03050,HAPS_RS03050,HAPS_0621,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210123,-
557723,7276773,HAPS_RS03055,HAPS_RS03055,HAPS_0622,-,-,-,holin,protein-coding,-,-,-,holin,20201026,-
557723,7276775,HAPS_RS03065,HAPS_RS03065,HAPS_0624,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201026,-
557723,7276776,HAPS_RS03070,HAPS_RS03070,HAPS_0625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
557723,7276777,HAPS_RS03075,HAPS_RS03075,HAPS_0626,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
557723,7276778,HAPS_RS03080,HAPS_RS03080,HAPS_0627,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201026,-
557723,7276779,HAPS_RS03085,HAPS_RS03085,HAPS_0628,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
557723,7276780,HAPS_RS03090,HAPS_RS03090,HAPS_0629,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201026,-
557723,7276781,HAPS_RS03095,HAPS_RS03095,HAPS_0630,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210123,-
557723,7276782,HAPS_RS03100,HAPS_RS03100,HAPS_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276784,HAPS_RS03105,HAPS_RS03105,HAPS_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276786,HAPS_RS03110,HAPS_RS03110,HAPS_0635,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
557723,7276787,HAPS_RS03115,HAPS_RS03115,HAPS_0636,-,-,-,DUF3560 domain-containing protein,protein-coding,-,-,-,DUF3560 domain-containing protein,20201026,-
557723,7276790,HAPS_RS03125,HAPS_RS03125,HAPS_0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
557723,7276793,HAPS_RS03150,HAPS_RS03150,HAPS_0642,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
557723,7276794,apaH,HAPS_RS03155,HAPS_0643,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210131,-
557723,7276795,HAPS_RS03160,HAPS_RS03160,HAPS_0644,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201026,-
557723,7276796,truB,HAPS_RS03165,HAPS_0645,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201026,-
557723,7276797,rbfA,HAPS_RS03170,HAPS_0646,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210403,-
557723,7276799,HAPS_RS03175,HAPS_RS03175,HAPS_0648,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201026,-
557723,7276801,rplY,HAPS_RS03180,HAPS_0650,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210131,-
557723,7276802,HAPS_RS03185,HAPS_RS03185,HAPS_0651,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201026,-
557723,7276803,HAPS_RS03190,HAPS_RS03190,HAPS_0652,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201026,-
557723,7276804,sucA,HAPS_RS03195,HAPS_0653,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201026,-
557723,7276806,odhB,HAPS_RS03200,HAPS_0655,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201026,-
557723,7276807,sucC,HAPS_RS03205,HAPS_0656,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201026,-
557723,7276808,sucD,HAPS_RS03210,HAPS_0657,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201026,-
557723,7276809,HAPS_RS03215,HAPS_RS03215,HAPS_0658,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201026,-
557723,7276810,serS,HAPS_RS03220,HAPS_0659,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201026,-
557723,7276811,HAPS_RS03225,HAPS_RS03225,HAPS_0660,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210403,-
557723,7276812,smpB,HAPS_RS03230,HAPS_0661,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210131,-
557723,7276813,HAPS_RS03235,HAPS_RS03235,HAPS_0662,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20201026,-
557723,7276814,ubiH,HAPS_RS03240,HAPS_0663|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201026,-
557723,7276815,selD,HAPS_RS03245,HAPS_0664,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210403,-
557723,7276816,HAPS_RS03250,HAPS_RS03250,HAPS_0665,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210403,-
557723,7276818,HAPS_RS03255,HAPS_RS03255,HAPS_0667,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201026,-
557723,7276819,HAPS_RS03260,HAPS_RS03260,HAPS_0668,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201026,-
557723,7276820,queA,HAPS_RS03265,HAPS_0669,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210131,-
557723,7276821,fdhE,HAPS_RS03270,HAPS_0670,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210131,-
557723,7276822,HAPS_RS03275,HAPS_RS03275,HAPS_0671,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201026,-
557723,7276823,HAPS_RS03280,HAPS_RS03280,HAPS_0672,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210403,-
557723,7276824,xseB,HAPS_RS03285,HAPS_0673,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201026,-
557723,7276825,ispA,HAPS_RS03290,HAPS_0674,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210403,-
557723,7276826,HAPS_RS03295,HAPS_RS03295,HAPS_0675,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210403,-
557723,7276827,HAPS_RS03300,HAPS_RS03300,HAPS_0676,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210403,-
557723,7276828,HAPS_RS03305,HAPS_RS03305,HAPS_0677,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210403,-
557723,7276829,HAPS_RS03310,HAPS_RS03310,HAPS_0678,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201026,-
557723,7276830,HAPS_RS03315,HAPS_RS03315,HAPS_0679,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201026,-
557723,7276831,HAPS_RS03320,HAPS_RS03320,HAPS_0680,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201026,-
557723,7276832,HAPS_RS03325,HAPS_RS03325,HAPS_0681,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201026,-
557723,7276833,HAPS_RS03330,HAPS_RS03330,HAPS_0682,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201026,-
557723,7276834,proB,HAPS_RS03335,HAPS_0683,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201026,-
557723,7276835,HAPS_RS03340,HAPS_RS03340,HAPS_0684,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201026,-
557723,7276836,nth,HAPS_RS03345,HAPS_0685,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201026,-
557723,7276839,HAPS_RS03355,HAPS_RS03355,HAPS_0688,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201026,-
557723,7276840,HAPS_RS03360,HAPS_RS03360,HAPS_0689,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201026,-
557723,7276841,HAPS_RS03365,HAPS_RS03365,HAPS_0690,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201026,-
557723,7276842,pheS,HAPS_RS03370,HAPS_0691,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201026,-
557723,7276843,pheT,HAPS_RS03375,HAPS_0692,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201026,-
557723,7276844,HAPS_RS00190,HAPS_RS00190,HAPS_0038,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201026,-
557723,7276845,HAPS_RS00195,HAPS_RS00195,HAPS_0039,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201026,-
557723,7276846,HAPS_RS00200,HAPS_RS00200,HAPS_0040,-,-,-,N-acylneuraminate cytidylyltransferase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20201026,-
557723,7276847,HAPS_RS00205,HAPS_RS00205,HAPS_0041,-,-,-,flippase,protein-coding,-,-,-,flippase,20201026,-
557723,7276848,HAPS_RS00210,HAPS_RS00210,HAPS_0042,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase",20201026,-
557723,7276849,HAPS_RS00215,HAPS_RS00215,HAPS_0043,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201026,-
557723,7276850,HAPS_RS00220,HAPS_RS00220,HAPS_0044,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20201026,-
557723,7276851,HAPS_RS00225,HAPS_RS00225,HAPS_0045,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201026,-
557723,7276852,HAPS_RS00230,HAPS_RS00230,HAPS_0046,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201026,-
557723,7276853,HAPS_RS00235,HAPS_RS00235,HAPS_0047,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201026,-
557723,7276854,HAPS_RS00240,HAPS_RS00240,HAPS_0048,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201026,-
557723,7276855,HAPS_RS00245,HAPS_RS00245,HAPS_0049,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201026,-
557723,7276856,HAPS_RS00250,HAPS_RS00250,HAPS_0050,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201026,-
557723,7276857,HAPS_RS00255,HAPS_RS00255,HAPS_0051,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201026,-
557723,7276858,HAPS_RS00260,HAPS_RS00260,HAPS_0052,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210123,-
557723,7276859,HAPS_RS00265,HAPS_RS00265,HAPS_0053,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201026,-
557723,7276860,iscU,HAPS_RS00270,HAPS_0054,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201026,-
557723,7276861,iscA,HAPS_RS00275,HAPS_0055,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210403,-
557723,7276862,hscB,HAPS_RS00280,HAPS_0056,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210403,-
557723,7276863,HAPS_RS00285,HAPS_RS00285,HAPS_0057,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210403,-
557723,7276864,HAPS_RS00290,HAPS_RS00290,HAPS_0058,-,-,-,DUF2625 family protein,protein-coding,-,-,-,DUF2625 family protein,20201026,-
557723,7276865,hscA,HAPS_RS00295,HAPS_0059,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
557723,7276866,fdx,HAPS_RS00300,HAPS_0060,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201026,-
557723,7276867,iscX,HAPS_RS00305,HAPS_0061,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210403,-
557723,7276869,luxS,HAPS_RS00320,HAPS_0063,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210131,-
557723,7276870,typA,HAPS_RS00325,HAPS_0064,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210403,-
557723,7276871,HAPS_RS00330,HAPS_RS00330,HAPS_0065,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210131,-
