#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2603820,41326190,FVF72_RS00120,FVF72_RS00120,FVF72_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326191,FVF72_RS00125,FVF72_RS00125,FVF72_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326192,FVF72_RS00130,FVF72_RS00130,FVF72_00130,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201217,-
2603820,41326193,FVF72_RS00135,FVF72_RS00135,FVF72_00135,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200926,-
2603820,41326194,FVF72_RS00140,FVF72_RS00140,FVF72_00140,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201217,-
2603820,41326195,FVF72_RS00145,FVF72_RS00145,FVF72_00145,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200926,-
2603820,41326196,FVF72_RS00150,FVF72_RS00150,FVF72_00150,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200926,-
2603820,41326197,FVF72_RS00155,FVF72_RS00155,FVF72_00155,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200926,-
2603820,41326198,FVF72_RS00160,FVF72_RS00160,FVF72_00160,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210522,-
2603820,41326199,FVF72_RS00165,FVF72_RS00165,FVF72_00165,-,-,-,-,pseudo,-,-,-,-,20200830,-
2603820,41326200,FVF72_RS00170,FVF72_RS00170,FVF72_00170,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200919,-
2603820,41326201,FVF72_RS00175,FVF72_RS00175,FVF72_00175,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200926,-
2603820,41326202,FVF72_RS00180,FVF72_RS00180,FVF72_00180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200926,-
2603820,41326203,FVF72_RS00185,FVF72_RS00185,FVF72_00185,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200926,-
2603820,41326204,FVF72_RS00190,FVF72_RS00190,FVF72_00190,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200926,-
2603820,41326205,FVF72_RS00195,FVF72_RS00195,FVF72_00195,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210522,-
2603820,41326206,uvrA,FVF72_RS00200,FVF72_00200,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201217,-
2603820,41326207,uvrB,FVF72_RS00205,FVF72_00205,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210529,-
2603820,41326208,uvrC,FVF72_RS00210,FVF72_00210,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201217,-
2603820,41326209,FVF72_RS00215,FVF72_RS00215,FVF72_00215,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20210306,-
2603820,41326210,FVF72_RS00220,FVF72_RS00220,FVF72_00220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
2603820,41326211,FVF72_RS00225,FVF72_RS00225,FVF72_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326212,FVF72_RS00230,FVF72_RS00230,FVF72_00230,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200926,-
2603820,41326213,FVF72_RS00235,FVF72_RS00235,FVF72_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2603820,41326214,FVF72_RS00240,FVF72_RS00240,FVF72_00240,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200926,-
2603820,41326215,fliE,FVF72_RS00245,FVF72_00245,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201217,-
2603820,41326216,FVF72_RS00250,FVF72_RS00250,FVF72_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326217,FVF72_RS00255,FVF72_RS00255,FVF72_00255,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20201217,-
2603820,41326218,FVF72_RS00260,FVF72_RS00260,FVF72_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326219,FVF72_RS00265,FVF72_RS00265,FVF72_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326220,FVF72_RS00270,FVF72_RS00270,FVF72_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326221,FVF72_RS00275,FVF72_RS00275,FVF72_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326222,FVF72_RS00280,FVF72_RS00280,FVF72_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326223,FVF72_RS00285,FVF72_RS00285,FVF72_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326224,FVF72_RS00290,FVF72_RS00290,FVF72_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326225,FVF72_RS00295,FVF72_RS00295,FVF72_00295,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20201217,-
2603820,41326226,FVF72_RS00300,FVF72_RS00300,FVF72_00300,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201217,-
2603820,41326227,FVF72_RS00305,FVF72_RS00305,FVF72_00305,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210306,-
2603820,41326228,FVF72_RS00310,FVF72_RS00310,FVF72_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326229,pyrG,FVF72_RS00315,FVF72_00315,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210529,-
2603820,41326230,FVF72_RS00320,FVF72_RS00320,FVF72_00320,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20201217,-
2603820,41326231,FVF72_RS00325,FVF72_RS00325,FVF72_00325,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201217,-
2603820,41326232,FVF72_RS00330,FVF72_RS00330,FVF72_00330,-,-,-,allosteric regulator of homoserine dehydrogenase,protein-coding,-,-,-,allosteric regulator of homoserine dehydrogenase,20201217,-
2603820,41326233,gatC,FVF72_RS00335,FVF72_00335,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210306,-
2603820,41326234,FVF72_RS00340,FVF72_RS00340,FVF72_00340,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201217,-
2603820,41326235,FVF72_RS00345,FVF72_RS00345,FVF72_00345,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
2603820,41326236,FVF72_RS00350,FVF72_RS00350,FVF72_00350,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20201217,-
2603820,41326237,cadA,FVF72_RS00355,FVF72_00355,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201217,-
2603820,41326238,FVF72_RS00360,FVF72_RS00360,FVF72_00360,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
2603820,41326239,FVF72_RS00365,FVF72_RS00365,FVF72_00365,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201010,-
2603820,41326240,FVF72_RS00370,FVF72_RS00370,FVF72_00370,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201217,-
2603820,41326241,FVF72_RS00375,FVF72_RS00375,FVF72_00375,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20201217,-
2603820,41326242,FVF72_RS00380,FVF72_RS00380,FVF72_00380,-,-,-,"energy-converting hydrogenase A, subunit R",protein-coding,-,-,-,"energy-converting hydrogenase A, subunit R",20201217,-
2603820,41326243,FVF72_RS00385,FVF72_RS00385,FVF72_00385,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
2603820,41326244,FVF72_RS00390,FVF72_RS00390,FVF72_00390,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
2603820,41326245,FVF72_RS00395,FVF72_RS00395,FVF72_00395,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201010,-
2603820,41326246,FVF72_RS00400,FVF72_RS00400,FVF72_00400,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200830,-
2603820,41326247,FVF72_RS00405,FVF72_RS00405,FVF72_00405,-,-,-,DUF1959 family protein,protein-coding,-,-,-,DUF1959 family protein,20201217,-
2603820,41326248,FVF72_RS00410,FVF72_RS00410,FVF72_00410,-,-,-,DUF2104 family protein,protein-coding,-,-,-,DUF2104 family protein,20201217,-
2603820,41326249,FVF72_RS00415,FVF72_RS00415,FVF72_00415,-,-,-,"energy-converting hydrogenase A, subunit K",protein-coding,-,-,-,"energy-converting hydrogenase A, subunit K",20200830,-
2603820,41326250,FVF72_RS00420,FVF72_RS00420,FVF72_00420,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200830,-
2603820,41326251,FVF72_RS00425,FVF72_RS00425,FVF72_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326252,FVF72_RS00430,FVF72_RS00430,FVF72_00430,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
2603820,41326253,FVF72_RS00435,FVF72_RS00435,FVF72_00435,-,-,-,DUF2105 family protein,protein-coding,-,-,-,DUF2105 family protein,20201217,-
2603820,41326254,FVF72_RS00440,FVF72_RS00440,FVF72_00440,-,-,-,DUF2106 family protein,protein-coding,-,-,-,DUF2106 family protein,20201217,-
2603820,41326255,FVF72_RS00445,FVF72_RS00445,FVF72_00445,-,-,-,EhaE family protein,protein-coding,-,-,-,EhaE family protein,20200830,-
2603820,41326256,FVF72_RS00450,FVF72_RS00450,FVF72_00450,-,-,-,DUF2108 domain-containing protein,protein-coding,-,-,-,DUF2108 domain-containing protein,20201217,-
2603820,41326257,FVF72_RS00455,FVF72_RS00455,FVF72_00455,-,-,-,DUF2109 family protein,protein-coding,-,-,-,DUF2109 family protein,20210306,-
2603820,41326258,FVF72_RS00460,FVF72_RS00460,FVF72_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326259,ehaA,FVF72_RS00465,FVF72_00465,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,protein-coding,-,-,-,energy-converting NiFe hydrogenase A subunit EhaA,20201217,-
2603820,41326260,FVF72_RS00470,FVF72_RS00470,FVF72_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326261,FVF72_RS00475,FVF72_RS00475,FVF72_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326263,FVF72_RS00485,FVF72_RS00485,FVF72_00485,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
2603820,41326264,FVF72_RS00490,FVF72_RS00490,FVF72_00490,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
2603820,41326265,FVF72_RS00495,FVF72_RS00495,FVF72_00495,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201217,-
2603820,41326266,FVF72_RS00500,FVF72_RS00500,FVF72_00500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326267,FVF72_RS00505,FVF72_RS00505,FVF72_00505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326268,FVF72_RS00510,FVF72_RS00510,FVF72_00510,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
2603820,41326269,FVF72_RS00515,FVF72_RS00515,FVF72_00515,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326270,FVF72_RS00520,FVF72_RS00520,FVF72_00520,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201217,-
2603820,41326271,FVF72_RS00525,FVF72_RS00525,FVF72_00525,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201217,-
2603820,41326272,FVF72_RS00530,FVF72_RS00530,FVF72_00530,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326273,FVF72_RS00535,FVF72_RS00535,FVF72_00535,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326274,FVF72_RS00540,FVF72_RS00540,FVF72_00540,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326275,FVF72_RS00545,FVF72_RS00545,FVF72_00545,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201217,-
2603820,41326276,FVF72_RS00550,FVF72_RS00550,FVF72_00550,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
2603820,41326277,FVF72_RS00555,FVF72_RS00555,FVF72_00555,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20201217,-
2603820,41326278,FVF72_RS00560,FVF72_RS00560,FVF72_00560,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201217,-
2603820,41326279,FVF72_RS00565,FVF72_RS00565,FVF72_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326280,FVF72_RS00570,FVF72_RS00570,FVF72_00570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
2603820,41326281,FVF72_RS00575,FVF72_RS00575,FVF72_00575,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
2603820,41326282,FVF72_RS00580,FVF72_RS00580,FVF72_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326283,FVF72_RS00585,FVF72_RS00585,FVF72_00585,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
2603820,41326284,FVF72_RS00590,FVF72_RS00590,FVF72_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326285,FVF72_RS00595,FVF72_RS00595,FVF72_00595,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201217,-
2603820,41326286,FVF72_RS00600,FVF72_RS00600,FVF72_00600,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201217,-
2603820,41326287,FVF72_RS00605,FVF72_RS00605,FVF72_00605,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210529,-
2603820,41326288,FVF72_RS00610,FVF72_RS00610,FVF72_00610,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201217,-
2603820,41326289,FVF72_RS00615,FVF72_RS00615,FVF72_00615,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201217,-
2603820,41326290,FVF72_RS00620,FVF72_RS00620,FVF72_00620,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201217,-
2603820,41326291,FVF72_RS00625,FVF72_RS00625,FVF72_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326292,FVF72_RS00630,FVF72_RS00630,FVF72_00630,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
2603820,41326293,FVF72_RS00635,FVF72_RS00635,FVF72_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326294,FVF72_RS00640,FVF72_RS00640,FVF72_00640,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20201217,-
2603820,41326295,glf,FVF72_RS00645,FVF72_00645,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201217,-
2603820,41326296,FVF72_RS00650,FVF72_RS00650,FVF72_00650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326297,FVF72_RS00655,FVF72_RS00655,FVF72_00655,-,-,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200830,-
2603820,41326298,FVF72_RS00660,FVF72_RS00660,FVF72_00660,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201217,-
2603820,41326299,FVF72_RS00665,FVF72_RS00665,FVF72_00665,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
2603820,41326300,FVF72_RS00670,FVF72_RS00670,FVF72_00670,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20210529,-
2603820,41326301,FVF72_RS00675,FVF72_RS00675,FVF72_00675,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326302,FVF72_RS00680,FVF72_RS00680,FVF72_00680,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326303,FVF72_RS00685,FVF72_RS00685,FVF72_00685,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326304,FVF72_RS00690,FVF72_RS00690,FVF72_00690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
2603820,41326305,FVF72_RS00695,FVF72_RS00695,FVF72_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326306,arsB,FVF72_RS00700,FVF72_00700,-,-,-,-,pseudo,-,-,-,-,20200830,-
2603820,41326307,FVF72_RS00705,FVF72_RS00705,FVF72_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326308,cmr1,FVF72_RS00710,FVF72_00710,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20210529,-
2603820,41326309,FVF72_RS00715,FVF72_RS00715,FVF72_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326310,FVF72_RS00720,FVF72_RS00720,FVF72_00720,-,-,-,CRISPR-associated protein Csx11,protein-coding,-,-,-,CRISPR-associated protein Csx11,20201217,-
2603820,41326311,FVF72_RS00725,FVF72_RS00725,FVF72_00725,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20201217,-
2603820,41326312,FVF72_RS00730,FVF72_RS00730,FVF72_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326313,FVF72_RS00735,FVF72_RS00735,FVF72_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326314,FVF72_RS00740,FVF72_RS00740,FVF72_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326315,FVF72_RS00745,FVF72_RS00745,FVF72_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326316,FVF72_RS00750,FVF72_RS00750,FVF72_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326317,FVF72_RS00755,FVF72_RS00755,FVF72_00755,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201217,-
2603820,41326318,FVF72_RS00760,FVF72_RS00760,FVF72_00760,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
2603820,41326319,FVF72_RS00765,FVF72_RS00765,FVF72_00765,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201217,-
2603820,41326320,FVF72_RS00770,FVF72_RS00770,FVF72_00770,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
2603820,41326321,FVF72_RS00775,FVF72_RS00775,FVF72_00775,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20201217,-
2603820,41326322,FVF72_RS00780,FVF72_RS00780,FVF72_00780,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201217,-
2603820,41326323,FVF72_RS00785,FVF72_RS00785,FVF72_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326324,FVF72_RS00790,FVF72_RS00790,FVF72_00790,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201120,-
2603820,41326325,FVF72_RS00795,FVF72_RS00795,FVF72_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
2603820,41326326,FVF72_RS00800,FVF72_RS00800,FVF72_00800,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200926,-
2603820,41326327,FVF72_RS00805,FVF72_RS00805,FVF72_00805,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200830,-
2603820,41326328,FVF72_RS00810,FVF72_RS00810,FVF72_00810,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20200926,-
2603820,41326329,FVF72_RS00815,FVF72_RS00815,FVF72_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2603820,41326330,FVF72_RS00820,FVF72_RS00820,FVF72_00820,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201217,-
2603820,41326331,FVF72_RS00825,FVF72_RS00825,FVF72_00825,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
