#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97234,58114758,rps14,H4P70_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
97234,58114759,psaB,H4P70_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
97234,58114760,psaA,H4P70_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
97234,58114761,ycf3,H4P70_pgp070,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20210522,-
97234,58114762,trnS-GGA,H4P70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114763,rps4,H4P70_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
97234,58114764,trnL-UAA,H4P70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114765,trnF-GAA,H4P70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114766,ndhJ,H4P70_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
97234,58114767,ndhK,H4P70_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
97234,58114768,ndhC,H4P70_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
97234,58114769,trnM-CAU,H4P70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114770,atpE,H4P70_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
97234,58114771,atpB,H4P70_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
97234,58114772,rbcL,H4P70_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
97234,58114773,accD,H4P70_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
97234,58114774,psaI,H4P70_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
97234,58114775,ycf4,H4P70_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210425,-
97234,58114776,cemA,H4P70_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
97234,58114777,petA,H4P70_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
97234,58114778,psbJ,H4P70_pgp057,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
97234,58114779,psbL,H4P70_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
97234,58114780,psbF,H4P70_pgp055,-,-,-,-,b-559 alpha subunit,protein-coding,-,-,-,b-559 alpha subunit,20210522,-
97234,58114781,psbE,H4P70_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210427,-
97234,58114782,petL,H4P70_pgp053,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200804,-
97234,58114783,petG,H4P70_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
97234,58114784,trnW-CCA,H4P70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114785,trnP-UGG,H4P70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114786,psaJ,H4P70_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
97234,58114787,rpl33,H4P70_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
97234,58114788,rps18,H4P70_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
97234,58114789,rpl20,H4P70_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
97234,58114790,rps12,H4P70_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
97234,58114791,psbB,H4P70_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
97234,58114792,psbT,H4P70_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
97234,58114793,psbN,H4P70_pgp042,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20210522,-
97234,58114794,psbH,H4P70_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
97234,58114795,petB,H4P70_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
97234,58114796,petD,H4P70_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
97234,58114797,rpoA,H4P70_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
97234,58114798,rps11,H4P70_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
97234,58114799,rpl36,H4P70_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
97234,58114800,infA,H4P70_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
97234,58114801,rps8,H4P70_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
97234,58114802,rpl14,H4P70_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
97234,58114803,rpl16,H4P70_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
97234,58114804,rps3,H4P70_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
97234,58114805,rpl22,H4P70_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
97234,58114806,rps19,H4P70_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
97234,58114807,rpl2,H4P70_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
97234,58114808,rpl23,H4P70_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
97234,58114809,trnI-CAU,H4P70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114810,trnR-ACG,H4P70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114811,rrn5,H4P70_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114812,rrn4.5,H4P70_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114813,rrn23,H4P70_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114814,trnA-UGC,H4P70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114815,rrn16,H4P70_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114816,rps7,H4P70_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
97234,58114817,psbA,H4P70_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
97234,58114818,trnH-GUG,H4P70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114819,ycf2,H4P70_pgp024,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
97234,58114820,trnN-GUU,H4P70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114821,ndhF,H4P70_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
97234,58114822,rpl21,H4P70_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
97234,58114823,rpl32,H4P70_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
97234,58114824,trnP-GGG,H4P70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114825,trnL-UAG,H4P70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114826,ccsA,H4P70_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
97234,58114827,ndhD,H4P70_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
97234,58114828,psaC,H4P70_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
97234,58114829,ndhE,H4P70_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
97234,58114830,ndhG,H4P70_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
97234,58114831,ndhI,H4P70_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
97234,58114832,ndhA,H4P70_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
97234,58114833,ndhH,H4P70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
97234,58114834,rps15,H4P70_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
97234,58114835,ycf1,H4P70_pgp011,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210522,-
97234,58114836,chlN,H4P70_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210522,-
97234,58114837,chlL,H4P70_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210522,-
97234,58114838,trnN-GUU,H4P70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114839,ycf2,H4P70_pgp008,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210522,-
97234,58114840,trnH-GUG,H4P70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114841,psbA,H4P70_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
97234,58114842,rps7,H4P70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
97234,58114843,rrn16,H4P70_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114844,trnA-UGC,H4P70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114845,rrn23,H4P70_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114846,rrn4.5,H4P70_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114847,rrn5,H4P70_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97234,58114848,trnR-ACG,H4P70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97234,58114849,ndhB,H4P70_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
97234,58114850,clpP,H4P70_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
97234,58114851,matK,H4P70_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
97234,58114852,rps12,H4P70_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
