#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2749905,63062114,tRNA-Met(cat),JXY28_mgt05,CDCH_SybilCave_024,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062115,tRNA-Ala(tgc),JXY28_mgt16,CDCH_SybilCave_045,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062116,nad1,JXY28_mgp33,CDCH_SybilCave_011,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2749905,63062117,rps11,JXY28_mgp23,CDCH_SybilCave_022,-,MT,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210529,-
2749905,63062118,ccmC,JXY28_mgp09,CDCH_SybilCave_052,-,MT,-,c1 cytochrome ABC transporter subunit,protein-coding,-,-,-,c1 cytochrome ABC transporter subunit,20210529,-
2749905,63062119,rrn5,JXY28_mgr03,CDCH_SybilCave_005,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210310,-
2749905,63062120,rpl5,JXY28_mgp20,CDCH_SybilCave_026,-,MT,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210529,-
2749905,63062121,tRNA-Asp(gtc),JXY28_mgt17,CDCH_SybilCave_047,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062122,tRNA-Gly(tcc),JXY28_mgt12,CDCH_SybilCave_039,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062123,tRNA-Gln(ttg),JXY28_mgt06,CDCH_SybilCave_031,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062124,tRNA-Met(cat),JXY28_mgt01,CDCH_SybilCave_006,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062125,tRNA-Val(tac),JXY28_mgt15,CDCH_SybilCave_043,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062126,cob,JXY28_mgp05,CDCH_SybilCave_060,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2749905,63062127,tRNA-Asn(gtt),JXY28_mgt19,CDCH_SybilCave_049,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062128,tatC,JXY28_mgp15,CDCH_SybilCave_034,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210529,-
2749905,63062129,rps4,JXY28_mgp13,CDCH_SybilCave_041,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2749905,63062130,tRNA-Ser(gct),JXY28_mgt18,CDCH_SybilCave_048,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062131,tRNA-Gly(gcc),JXY28_mgt21,CDCH_SybilCave_057,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062132,tRNA-Arg(acg),JXY28_mgt11,CDCH_SybilCave_037,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062133,tRNA-Cys(gca),JXY28_mgt02,CDCH_SybilCave_007,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062134,rps14,JXY28_mgp21,CDCH_SybilCave_025,-,MT,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210529,-
2749905,63062135,tRNA-Ser(gct),JXY28_mgt08,CDCH_SybilCave_033,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062136,atp9,JXY28_mgp14,CDCH_SybilCave_038,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210529,-
2749905,63062137,tRNA-Pro(tgg),JXY28_mgt03,CDCH_SybilCave_008,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062138,cox1,JXY28_mgp35,CDCH_SybilCave_009,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
2749905,63062139,tRNA-Arg(acg),JXY28_mgt07,CDCH_SybilCave_032,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062140,sdhD,JXY28_mgp11,CDCH_SybilCave_046,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic subunit,20210529,-
2749905,63062141,rrnS,JXY28_mgr02,CDCH_SybilCave_050,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210310,-
2749905,63062142,nad5,JXY28_mgp30,CDCH_SybilCave_015,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2749905,63062143,tRNA-Met(cat),JXY28_mgt10,CDCH_SybilCave_036,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
2749905,63062144,rps12,JXY28_mgp12,CDCH_SybilCave_044,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2749905,63062145,nad6,JXY28_mgp06,CDCH_SybilCave_058,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2749905,63062146,tRNA-Leu(taa),JXY28_mgt13,CDCH_SybilCave_040,-,MT,-,tRNA,tRNA,-,-,-,-,20210310,-
