#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1112105,44804904,atpI,HCT36_pgp075,ETR42_pgp075,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
1112105,44804905,rps2,HCT36_pgp074,ETR42_pgp074,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1112105,44804906,rpoC2,HCT36_pgp073,ETR42_pgp073,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1112105,44804907,rpoC1,HCT36_pgp072,ETR42_pgp072,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1112105,44804908,rpoB,HCT36_pgp071,ETR42_pgp071,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1112105,44804909,trnC-GCA,HCT36_pgt007,ETR42_pgt007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804910,petN,HCT36_pgp070,ETR42_pgp070,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1112105,44804911,psbM,HCT36_pgp069,ETR42_pgp069,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200909,-
1112105,44804912,trnD-GUC,HCT36_pgt008,ETR42_pgt008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804913,trnY-GUA,HCT36_pgt009,ETR42_pgt009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804914,trnE-UUC,HCT36_pgt010,ETR42_pgt010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804915,trnT-GGU,HCT36_pgt011,ETR42_pgt011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804916,psbD,HCT36_pgp068,ETR42_pgp068,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1112105,44804917,psbC,HCT36_pgp067,ETR42_pgp067,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
1112105,44804918,trnS-UGA,HCT36_pgt012,ETR42_pgt012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804919,psbZ,HCT36_pgp066,ETR42_pgp066,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200801,-
1112105,44804920,trnG-UCC,HCT36_pgt013,ETR42_pgt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804921,trnfM-CAU,HCT36_pgt014,ETR42_pgt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804922,rps14,HCT36_pgp065,ETR42_pgp065,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
1112105,44804923,psaB,HCT36_pgp064,ETR42_pgp064,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
1112105,44804924,psaA,HCT36_pgp063,ETR42_pgp063,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
1112105,44804925,ycf3,HCT36_pgp062,ETR42_pgp062,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1112105,44804926,trnS-GGA,HCT36_pgt015,ETR42_pgt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804927,rps4,HCT36_pgp061,ETR42_pgp061,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1112105,44804928,trnT-UGU,HCT36_pgt016,ETR42_pgt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804929,trnL-UAA,HCT36_pgt017,ETR42_pgt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804930,trnF-GAA,HCT36_pgt018,ETR42_pgt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804931,ndhJ,HCT36_pgp060,ETR42_pgp060,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
1112105,44804932,ndhK,HCT36_pgp059,ETR42_pgp059,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200919,-
1112105,44804933,ndhC,HCT36_pgp058,ETR42_pgp058,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
1112105,44804934,trnV-UAC,HCT36_pgt019,ETR42_pgt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804935,trnM-CAU,HCT36_pgt020,ETR42_pgt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804936,atpE,HCT36_pgp057,ETR42_pgp057,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
1112105,44804937,atpB,HCT36_pgp056,ETR42_pgp056,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1112105,44804938,rbcL,HCT36_pgp055,ETR42_pgp055,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1112105,44804939,accD,HCT36_pgp054,ETR42_pgp054,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1112105,44804940,psaI,HCT36_pgp053,ETR42_pgp053,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1112105,44804941,ycf4,HCT36_pgp052,ETR42_pgp052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
1112105,44804942,cemA,HCT36_pgp051,ETR42_pgp051,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
1112105,44804943,petA,HCT36_pgp050,ETR42_pgp050,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210320,-
1112105,44804944,psbJ,HCT36_pgp049,ETR42_pgp049,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
1112105,44804945,psbL,HCT36_pgp048,ETR42_pgp048,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1112105,44804946,psbF,HCT36_pgp047,ETR42_pgp047,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1112105,44804947,psbE,HCT36_pgp046,ETR42_pgp046,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
1112105,44804948,petL,HCT36_pgp045,ETR42_pgp045,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200919,-
1112105,44804949,petG,HCT36_pgp044,ETR42_pgp044,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1112105,44804950,trnW-CCA,HCT36_pgt021,ETR42_pgt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804951,trnP-UGG,HCT36_pgt022,ETR42_pgt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804952,psaJ,HCT36_pgp043,ETR42_pgp043,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1112105,44804953,rpl33,HCT36_pgp042,ETR42_pgp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
1112105,44804954,rps18,HCT36_pgp041,ETR42_pgp041,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1112105,44804955,rpl20,HCT36_pgp040,ETR42_pgp040,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1112105,44804956,rps12,HCT36_pgp038,ETR42_pgp038,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1112105,44804957,clpP,HCT36_pgp037,ETR42_pgp037,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20210320,-
1112105,44804958,psbB,HCT36_pgp036,ETR42_pgp036,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20201217,-
1112105,44804959,psbT,HCT36_pgp035,ETR42_pgp035,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1112105,44804960,psbN,HCT36_pgp034,ETR42_pgp034,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
1112105,44804961,psbH,HCT36_pgp033,ETR42_pgp033,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
1112105,44804962,petB,HCT36_pgp032,ETR42_pgp032,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
1112105,44804963,petD,HCT36_pgp031,ETR42_pgp031,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1112105,44804964,rpoA,HCT36_pgp030,ETR42_pgp030,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
1112105,44804965,rps11,HCT36_pgp029,ETR42_pgp029,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1112105,44804966,rpl36,HCT36_pgp028,ETR42_pgp028,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1112105,44804967,infA,HCT36_pgp027,ETR42_pgp027,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
1112105,44804968,rps8,HCT36_pgp026,ETR42_pgp026,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1112105,44804969,rpl14,HCT36_pgp025,ETR42_pgp025,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1112105,44804970,rpl16,HCT36_pgp024,ETR42_pgp024,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1112105,44804971,rps3,HCT36_pgp023,ETR42_pgp023,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1112105,44804972,rpl22,HCT36_pgp022,ETR42_pgp022,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1112105,44804973,rps19,HCT36_pgp021,ETR42_pgp021,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1112105,44804974,rpl2,HCT36_pgp020,ETR42_pgp020,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1112105,44804975,rpl23,HCT36_pgp019,ETR42_pgp019,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1112105,44804976,trnI-CAU,HCT36_pgt023,ETR42_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804977,ycf2,HCT36_pgp018,ETR42_pgp018,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1112105,44804978,trnL-CAA,HCT36_pgt024,ETR42_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804979,ndhB,HCT36_pgp017,ETR42_pgp017,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1112105,44804980,rps7,HCT36_pgp016,ETR42_pgp016,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1112105,44804981,trnV-GAC,HCT36_pgt025,ETR42_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804982,rrn16,HCT36_pgr008,ETR42_pgr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44804983,trnI-GAU,HCT36_pgt026,ETR42_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804984,trnA-UGC,HCT36_pgt027,ETR42_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804985,rrn23,HCT36_pgr007,ETR42_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44804986,rrn4.5,HCT36_pgr006,ETR42_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44804987,rrn5,HCT36_pgr005,ETR42_pgr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44804988,trnR-ACG,HCT36_pgt028,ETR42_pgt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804989,trnN-GUU,HCT36_pgt029,ETR42_pgt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804990,ndhF,HCT36_pgp015,ETR42_pgp015,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1112105,44804991,rpl32,HCT36_pgp014,ETR42_pgp014,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
1112105,44804992,trnL-UAG,HCT36_pgt030,ETR42_pgt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44804993,ccsA,HCT36_pgp013,ETR42_pgp013,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1112105,44804994,ndhD,HCT36_pgp012,ETR42_pgp012,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1112105,44804995,psaC,HCT36_pgp011,ETR42_pgp011,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1112105,44804996,ndhE,HCT36_pgp010,ETR42_pgp010,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1112105,44804997,ndhG,HCT36_pgp009,ETR42_pgp009,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1112105,44804998,ndhI,HCT36_pgp008,ETR42_pgp008,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
1112105,44804999,ndhA,HCT36_pgp007,ETR42_pgp007,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
1112105,44805000,ndhH,HCT36_pgp006,ETR42_pgp006,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
1112105,44805001,rps15,HCT36_pgp005,ETR42_pgp005,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1112105,44805002,ycf1,HCT36_pgp004,ETR42_pgp004,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210320,-
1112105,44805003,trnN-GUU,HCT36_pgt031,ETR42_pgt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805004,trnR-ACG,HCT36_pgt032,ETR42_pgt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805005,rrn5,HCT36_pgr004,ETR42_pgr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44805006,rrn4.5,HCT36_pgr003,ETR42_pgr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44805007,rrn23,HCT36_pgr002,ETR42_pgr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44805008,trnA-UGC,HCT36_pgt033,ETR42_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805009,trnI-GAU,HCT36_pgt034,ETR42_pgt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805010,rrn16,HCT36_pgr001,ETR42_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112105,44805011,trnV-GAC,HCT36_pgt035,ETR42_pgt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805012,rps7,HCT36_pgp003,ETR42_pgp003,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1112105,44805013,ndhB,HCT36_pgp002,ETR42_pgp002,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
1112105,44805014,trnL-CAA,HCT36_pgt036,ETR42_pgt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805015,ycf2,HCT36_pgp001,ETR42_pgp001,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
1112105,44805016,trnI-CAU,HCT36_pgt037,ETR42_pgt037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1112105,44805017,rps12,HCT36_pgp039,ETR42_pgp039,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
