#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837931,30308418,BOW89_gp093,BOW89_gp093,WG01_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308419,BOW89_gp094,BOW89_gp094,WG01_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308420,BOW89_gp095,BOW89_gp095,WG01_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308421,BOW89_gp096,BOW89_gp096,WG01_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308422,BOW89_gp097,BOW89_gp097,WG01_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308423,BOW89_gp098,BOW89_gp098,WG01_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308424,BOW89_gp099,BOW89_gp099,WG01_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308425,BOW89_gp100,BOW89_gp100,WG01_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308426,BOW89_gp101,BOW89_gp101,WG01_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308427,BOW89_gp102,BOW89_gp102,WG01_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308428,BOW89_gp103,BOW89_gp103,WG01_103,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1837931,30308429,BOW89_gp104,BOW89_gp104,WG01_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308430,BOW89_gp105,BOW89_gp105,WG01_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308431,BOW89_gp106,BOW89_gp106,WG01_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308432,BOW89_gp107,BOW89_gp107,WG01_107,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20201221,-
1837931,30308433,BOW89_gp108,BOW89_gp108,WG01_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308434,BOW89_gp109,BOW89_gp109,WG01_109,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20201221,-
1837931,30308435,BOW89_gp110,BOW89_gp110,WG01_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308436,BOW89_gp111,BOW89_gp111,WG01_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308437,BOW89_gp112,BOW89_gp112,WG01_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308438,BOW89_gp113,BOW89_gp113,WG01_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1837931,30308439,BOW89_gp114,BOW89_gp114,WG01_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308440,BOW89_gp115,BOW89_gp115,WG01_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308441,BOW89_gp116,BOW89_gp116,WG01_116,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20201221,-
1837931,30308442,BOW89_gp117,BOW89_gp117,WG01_117,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201221,-
1837931,30308443,BOW89_gp118,BOW89_gp118,WG01_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308444,BOW89_gp119,BOW89_gp119,WG01_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837931,30308445,BOW89_gp120,BOW89_gp120,WG01_120,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201221,-
1837931,30308446,BOW89_gp121,BOW89_gp121,WG01_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308447,BOW89_gp122,BOW89_gp122,WG01_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308448,BOW89_gp123,BOW89_gp123,WG01_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308449,BOW89_gp124,BOW89_gp124,WG01_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308450,BOW89_gp125,BOW89_gp125,WG01_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308451,BOW89_gp126,BOW89_gp126,WG01_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308452,BOW89_gp127,BOW89_gp127,WG01_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308453,BOW89_gp128,BOW89_gp128,WG01_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308454,BOW89_gp129,BOW89_gp129,WG01_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837931,30308455,BOW89_gp130,BOW89_gp130,WG01_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308456,BOW89_gp131,BOW89_gp131,WG01_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308457,BOW89_gp132,BOW89_gp132,WG01_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308458,BOW89_gp133,BOW89_gp133,WG01_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308459,BOW89_gp134,BOW89_gp134,WG01_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308460,BOW89_gp135,BOW89_gp135,WG01_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308461,BOW89_gp136,BOW89_gp136,WG01_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308462,BOW89_gp137,BOW89_gp137,WG01_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308463,BOW89_gp138,BOW89_gp138,WG01_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308464,BOW89_gp139,BOW89_gp139,WG01_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308465,BOW89_gp140,BOW89_gp140,WG01_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308466,BOW89_gp141,BOW89_gp141,WG01_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308467,BOW89_gp142,BOW89_gp142,WG01_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308468,BOW89_gp143,BOW89_gp143,WG01_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308469,BOW89_gp144,BOW89_gp144,WG01_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308470,BOW89_gp145,BOW89_gp145,WG01_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308471,BOW89_gp146,BOW89_gp146,WG01_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308472,BOW89_gp147,BOW89_gp147,WG01_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308473,BOW89_gp148,BOW89_gp148,WG01_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1837931,30308474,BOW89_gp149,BOW89_gp149,WG01_149,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210123,-
1837931,30308475,BOW89_gp150,BOW89_gp150,WG01_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308476,BOW89_gp151,BOW89_gp151,WG01_151,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210424,-
1837931,30308477,BOW89_gp152,BOW89_gp152,WG01_152,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210424,-
1837931,30308478,BOW89_gp153,BOW89_gp153,WG01_153,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1837931,30308479,BOW89_gp154,BOW89_gp154,WG01_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308480,BOW89_gp155,BOW89_gp155,WG01_155,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1837931,30308481,BOW89_gp156,BOW89_gp156,WG01_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308482,BOW89_gp157,BOW89_gp157,WG01_157,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
1837931,30308483,BOW89_gp158,BOW89_gp158,WG01_158,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1837931,30308484,BOW89_gp159,BOW89_gp159,WG01_159,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1837931,30308485,BOW89_gp160,BOW89_gp160,WG01_160,-,-,-,baseplate wedge tail fiber,protein-coding,-,-,-,baseplate wedge tail fiber,20210424,-
1837931,30308486,BOW89_gp161,BOW89_gp161,WG01_161,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1837931,30308487,BOW89_gp162,BOW89_gp162,WG01_162,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1837931,30308488,BOW89_gp163,BOW89_gp163,WG01_163,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
1837931,30308489,BOW89_gp164,BOW89_gp164,WG01_164,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20201221,-
1837931,30308490,BOW89_gp165,BOW89_gp165,WG01_165,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1837931,30308491,BOW89_gp166,BOW89_gp166,WG01_166,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1837931,30308492,BOW89_gp167,BOW89_gp167,WG01_167,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210123,-
1837931,30308493,BOW89_gp168,BOW89_gp168,WG01_168,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201221,-
1837931,30308494,BOW89_gp169,BOW89_gp169,WG01_169,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201221,-
1837931,30308495,BOW89_gp170,BOW89_gp170,WG01_170,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1837931,30308496,BOW89_gp171,BOW89_gp171,WG01_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308497,BOW89_gp172,BOW89_gp172,WG01_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308498,BOW89_gp173,BOW89_gp173,WG01_173,-,-,-,prohead core protein precursor,protein-coding,-,-,-,prohead core protein precursor,20201221,-
1837931,30308499,BOW89_gp174,BOW89_gp174,WG01_174,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1837931,30308500,BOW89_gp175,BOW89_gp175,WG01_175,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201221,-
1837931,30308501,BOW89_gp176,BOW89_gp176,WG01_176,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1837931,30308502,BOW89_gp177,BOW89_gp177,WG01_177,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1837931,30308503,BOW89_gp178,BOW89_gp178,WG01_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308504,BOW89_gp179,BOW89_gp179,WG01_179,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1837931,30308505,BOW89_gp180,BOW89_gp180,WG01_180,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1837931,30308506,BOW89_gp181,BOW89_gp181,WG01_181,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1837931,30308507,BOW89_gp182,BOW89_gp182,WG01_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837931,30308508,BOW89_gp183,BOW89_gp183,WG01_183,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210327,-
1837931,30308509,BOW89_gp184,BOW89_gp184,WG01_184,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201221,-
1837931,30308510,BOW89_gp185,BOW89_gp185,WG01_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308511,BOW89_gp186,BOW89_gp186,WG01_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308512,BOW89_gp187,BOW89_gp187,WG01_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
