#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59156086,CE065_RS06825,CE065_RS06825,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210218,-
2026187,59156087,CE065_RS06830,CE065_RS06830,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210218,-
2026187,59156088,CE065_RS06835,CE065_RS06835,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210218,-
2026187,59156089,CE065_RS06840,CE065_RS06840,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210218,-
2026187,59156090,CE065_RS06845,CE065_RS06845,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210218,-
2026187,59156091,CE065_RS06850,CE065_RS06850,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20201021,-
2026187,59156092,CE065_RS06855,CE065_RS06855,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210218,-
2026187,59156093,CE065_RS06860,CE065_RS06860,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201021,-
2026187,59156094,ssuD,CE065_RS06865,-,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201021,-
2026187,59156095,CE065_RS06870,CE065_RS06870,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59156096,CE065_RS06875,CE065_RS06875,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20201021,-
2026187,59156097,CE065_RS06880,CE065_RS06880,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59156098,CE065_RS06885,CE065_RS06885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156099,CE065_RS06890,CE065_RS06890,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201021,-
2026187,59156100,CE065_RS06895,CE065_RS06895,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201021,-
2026187,59156101,CE065_RS06900,CE065_RS06900,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59156102,CE065_RS06905,CE065_RS06905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59156103,CE065_RS06910,CE065_RS06910,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
2026187,59156104,CE065_RS06915,CE065_RS06915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201014,-
2026187,59156105,aacC,CE065_RS06920,-,-,-,-,BA2930 family N-acetyltransferase,protein-coding,-,-,-,BA2930 family N-acetyltransferase,20201012,-
2026187,59156106,CE065_RS06925,CE065_RS06925,-,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201021,-
2026187,59156107,CE065_RS06930,CE065_RS06930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156108,CE065_RS06935,CE065_RS06935,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59156109,CE065_RS06940,CE065_RS06940,-,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210417,-
2026187,59156110,CE065_RS06945,CE065_RS06945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59156111,CE065_RS06950,CE065_RS06950,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201021,-
2026187,59156112,CE065_RS06955,CE065_RS06955,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156113,CE065_RS06960,CE065_RS06960,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156114,CE065_RS06965,CE065_RS06965,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201021,-
2026187,59156115,CE065_RS06970,CE065_RS06970,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201021,-
2026187,59156116,CE065_RS06975,CE065_RS06975,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201021,-
2026187,59156117,CE065_RS06980,CE065_RS06980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156118,CE065_RS06985,CE065_RS06985,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201021,-
2026187,59156119,CE065_RS06990,CE065_RS06990,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201021,-
2026187,59156120,CE065_RS06995,CE065_RS06995,-,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201021,-
2026187,59156121,CE065_RS07000,CE065_RS07000,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201021,-
2026187,59156122,CE065_RS07005,CE065_RS07005,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210320,-
2026187,59156123,CE065_RS07010,CE065_RS07010,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210218,-
2026187,59156124,CE065_RS07015,CE065_RS07015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156125,CE065_RS07020,CE065_RS07020,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201014,-
2026187,59156126,CE065_RS07025,CE065_RS07025,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
2026187,59156127,CE065_RS07030,CE065_RS07030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156128,aroA,CE065_RS07035,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201021,-
2026187,59156129,tyrA,CE065_RS07040,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201021,-
2026187,59156130,hisC,CE065_RS07045,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210218,-
2026187,59156131,aroC,CE065_RS07050,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201021,-
2026187,59156132,CE065_RS07055,CE065_RS07055,-,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210218,-
2026187,59156133,CE065_RS07060,CE065_RS07060,-,-,-,-,DUF4020 domain-containing protein,protein-coding,-,-,-,DUF4020 domain-containing protein,20201012,-
2026187,59156134,CE065_RS07065,CE065_RS07065,-,-,-,-,YndM family protein,protein-coding,-,-,-,YndM family protein,20210218,-
2026187,59156135,CE065_RS07070,CE065_RS07070,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201021,-
2026187,59156136,CE065_RS07075,CE065_RS07075,-,-,-,-,YfzA family protein,protein-coding,-,-,-,YfzA family protein,20201021,-
2026187,59156137,CE065_RS07080,CE065_RS07080,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20201021,-
2026187,59156138,CE065_RS07085,CE065_RS07085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59156139,CE065_RS07090,CE065_RS07090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59156140,CE065_RS07095,CE065_RS07095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156141,CE065_RS07100,CE065_RS07100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156142,CE065_RS07105,CE065_RS07105,-,-,-,-,DUF2332 domain-containing protein,protein-coding,-,-,-,DUF2332 domain-containing protein,20201021,-
2026187,59156143,CE065_RS07110,CE065_RS07110,-,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210320,-
2026187,59156144,lsrB,CE065_RS07115,-,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,20210218,-
2026187,59156145,CE065_RS07120,CE065_RS07120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201014,-
2026187,59156146,CE065_RS07125,CE065_RS07125,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201021,-
2026187,59156147,CE065_RS07130,CE065_RS07130,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201014,-
2026187,59156148,CE065_RS07135,CE065_RS07135,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201021,-
2026187,59156149,lsrK,CE065_RS07140,-,-,-,-,autoinducer-2 kinase,protein-coding,-,-,-,autoinducer-2 kinase,20201014,-
2026187,59156150,CE065_RS07145,CE065_RS07145,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210218,-
2026187,59156151,lsrF,CE065_RS07150,-,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20201021,-
2026187,59156152,CE065_RS07155,CE065_RS07155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156153,CE065_RS07160,CE065_RS07160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201014,-
2026187,59156154,CE065_RS07165,CE065_RS07165,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201021,-
2026187,59156155,CE065_RS07170,CE065_RS07170,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201021,-
2026187,59156156,hmoA,CE065_RS07175,-,-,-,-,heme-degrading monooxygenase HmoA,protein-coding,-,-,-,heme-degrading monooxygenase HmoA,20210218,-
2026187,59156157,CE065_RS07180,CE065_RS07180,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59156158,CE065_RS07185,CE065_RS07185,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201021,-
2026187,59156159,CE065_RS07190,CE065_RS07190,-,-,-,-,purine nucleoside transporter,protein-coding,-,-,-,purine nucleoside transporter,20201021,-
2026187,59156160,CE065_RS07195,CE065_RS07195,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201021,-
2026187,59156161,proB,CE065_RS07200,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201021,-
2026187,59156162,proC,CE065_RS07205,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210218,-
2026187,59156163,CE065_RS07210,CE065_RS07210,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201021,-
2026187,59156164,CE065_RS07215,CE065_RS07215,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201021,-
2026187,59156165,CE065_RS07220,CE065_RS07220,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201021,-
2026187,59156166,CE065_RS07225,CE065_RS07225,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201021,-
2026187,59156167,CE065_RS07230,CE065_RS07230,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210218,-
2026187,59156168,CE065_RS07235,CE065_RS07235,-,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20201021,-
2026187,59156169,CE065_RS07240,CE065_RS07240,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201021,-
2026187,59156170,CE065_RS07245,CE065_RS07245,-,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20201021,-
2026187,59156171,CE065_RS07250,CE065_RS07250,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210218,-
2026187,59156172,CE065_RS07255,CE065_RS07255,-,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210320,-
2026187,59156173,CE065_RS07260,CE065_RS07260,-,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201021,-
2026187,59156174,CE065_RS07265,CE065_RS07265,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210218,-
2026187,59156175,CE065_RS07270,CE065_RS07270,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59156176,CE065_RS07275,CE065_RS07275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156177,CE065_RS07280,CE065_RS07280,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156178,CE065_RS07285,CE065_RS07285,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201021,-
2026187,59156179,CE065_RS07290,CE065_RS07290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59156180,CE065_RS07295,CE065_RS07295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156181,CE065_RS07300,CE065_RS07300,-,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20201021,-
2026187,59156182,CE065_RS07305,CE065_RS07305,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210218,-
2026187,59156183,CE065_RS07310,CE065_RS07310,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210218,-
2026187,59156184,CE065_RS07315,CE065_RS07315,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201021,-
2026187,59156185,CE065_RS07320,CE065_RS07320,-,-,-,-,DUF4018 domain-containing protein,protein-coding,-,-,-,DUF4018 domain-containing protein,20201021,-
2026187,59156186,CE065_RS07325,CE065_RS07325,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59156187,CE065_RS07330,CE065_RS07330,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201021,-
2026187,59156188,CE065_RS07335,CE065_RS07335,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210219,-
2026187,59156189,CE065_RS07340,CE065_RS07340,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210218,-
2026187,59156190,CE065_RS07345,CE065_RS07345,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201014,-
2026187,59156191,CE065_RS07350,CE065_RS07350,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210218,-
2026187,59156192,CE065_RS07355,CE065_RS07355,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201021,-
2026187,59156193,CE065_RS07360,CE065_RS07360,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
2026187,59156194,CE065_RS07365,CE065_RS07365,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201021,-
2026187,59156195,CE065_RS07370,CE065_RS07370,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201021,-
2026187,59156196,CE065_RS07375,CE065_RS07375,-,-,-,-,DUF3902 family protein,protein-coding,-,-,-,DUF3902 family protein,20201021,-
2026187,59156197,CE065_RS07380,CE065_RS07380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156198,CE065_RS07385,CE065_RS07385,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201021,-
2026187,59156199,CE065_RS07390,CE065_RS07390,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201021,-
2026187,59156200,CE065_RS07395,CE065_RS07395,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201021,-
2026187,59156201,CE065_RS07400,CE065_RS07400,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
2026187,59156202,CE065_RS07405,CE065_RS07405,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201021,-
2026187,59156203,CE065_RS07410,CE065_RS07410,-,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201021,-
2026187,59156204,CE065_RS07415,CE065_RS07415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156205,CE065_RS07420,CE065_RS07420,-,-,-,-,Phr family secreted Rap phosphatase inhibitor,protein-coding,-,-,-,Phr family secreted Rap phosphatase inhibitor,20201021,-
2026187,59156206,CE065_RS07425,CE065_RS07425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156207,CE065_RS07430,CE065_RS07430,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59156208,CE065_RS07435,CE065_RS07435,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201014,-
2026187,59156209,CE065_RS07440,CE065_RS07440,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59156210,CE065_RS07445,CE065_RS07445,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
2026187,59156211,CE065_RS07450,CE065_RS07450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210218,-
2026187,59156212,CE065_RS07455,CE065_RS07455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156213,CE065_RS07460,CE065_RS07460,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201021,-
2026187,59156214,CE065_RS07465,CE065_RS07465,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201021,-
2026187,59156215,CE065_RS07470,CE065_RS07470,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59156216,CE065_RS07475,CE065_RS07475,-,-,-,-,DUF3980 domain-containing protein,protein-coding,-,-,-,DUF3980 domain-containing protein,20201021,-
2026187,59156217,CE065_RS07480,CE065_RS07480,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59156218,CE065_RS07485,CE065_RS07485,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201021,-
2026187,59156219,CE065_RS07490,CE065_RS07490,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201021,-
2026187,59156220,CE065_RS07495,CE065_RS07495,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156221,CE065_RS07500,CE065_RS07500,-,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210218,-
2026187,59156222,CE065_RS07505,CE065_RS07505,-,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210320,-
2026187,59156223,CE065_RS07510,CE065_RS07510,-,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201021,-
2026187,59156224,CE065_RS07515,CE065_RS07515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156225,CE065_RS07520,CE065_RS07520,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201021,-
2026187,59156226,CE065_RS07525,CE065_RS07525,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201021,-
2026187,59156227,CE065_RS07530,CE065_RS07530,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201021,-
2026187,59156228,CE065_RS07535,CE065_RS07535,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201014,-
2026187,59156229,CE065_RS07540,CE065_RS07540,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59156230,CE065_RS07545,CE065_RS07545,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201021,-
2026187,59156231,CE065_RS07550,CE065_RS07550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026187,59156232,CE065_RS07555,CE065_RS07555,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201021,-
2026187,59156233,CE065_RS07560,CE065_RS07560,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201021,-
2026187,59156234,CE065_RS07565,CE065_RS07565,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201021,-
2026187,59156235,CE065_RS07570,CE065_RS07570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2026187,59156236,CE065_RS07575,CE065_RS07575,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201021,-
2026187,59156237,CE065_RS07580,CE065_RS07580,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
2026187,59156238,lepB,CE065_RS07585,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210218,-
2026187,59156239,CE065_RS07590,CE065_RS07590,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210218,-
2026187,59156240,CE065_RS07595,CE065_RS07595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59156241,CE065_RS07600,CE065_RS07600,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210218,-
2026187,59156242,pcp,CE065_RS07605,-,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201021,-
2026187,59156243,CE065_RS07610,CE065_RS07610,-,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201021,-
2026187,59156244,CE065_RS07615,CE065_RS07615,-,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210218,-
2026187,59156245,pxpA,CE065_RS07620,-,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201021,-
2026187,59156246,CE065_RS07625,CE065_RS07625,-,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201021,-
2026187,59156247,pxpB,CE065_RS07630,-,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201021,-
2026187,59156248,CE065_RS07635,CE065_RS07635,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201021,-
2026187,59156249,lepB,CE065_RS07640,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210218,-
2026187,59156250,CE065_RS07645,CE065_RS07645,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201021,-
2026187,59156251,CE065_RS07650,CE065_RS07650,-,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20201021,-
2026187,59156252,CE065_RS07655,CE065_RS07655,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201021,-
2026187,59156253,CE065_RS07660,CE065_RS07660,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210218,-
2026187,59156254,CE065_RS07665,CE065_RS07665,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59156255,CE065_RS07670,CE065_RS07670,-,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201021,-
2026187,59156256,CE065_RS07675,CE065_RS07675,-,-,-,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20210320,-
2026187,59156257,CE065_RS07680,CE065_RS07680,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59156258,CE065_RS07685,CE065_RS07685,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210218,-
2026187,59156259,CE065_RS07690,CE065_RS07690,-,-,-,-,DUF3533 domain-containing protein,protein-coding,-,-,-,DUF3533 domain-containing protein,20201014,-
2026187,59156260,CE065_RS07695,CE065_RS07695,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201021,-
2026187,59156261,ppsA,CE065_RS07700,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201021,-
2026187,59156262,CE065_RS07705,CE065_RS07705,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201021,-
2026187,59156263,CE065_RS07710,CE065_RS07710,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201021,-
2026187,59156264,CE065_RS07715,CE065_RS07715,-,-,-,-,YndM family protein,protein-coding,-,-,-,YndM family protein,20210218,-
2026187,59156265,CE065_RS07720,CE065_RS07720,-,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20201021,-
