#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33316657,A3L11_RS00425,A3L11_RS00425,A3L11_00420,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201219,-
72803,33316658,A3L11_RS00430,A3L11_RS00430,A3L11_00425,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201219,-
72803,33316659,A3L11_RS00435,A3L11_RS00435,A3L11_00430,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201219,-
72803,33316660,A3L11_RS00440,A3L11_RS00440,A3L11_00435,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316661,A3L11_RS00445,A3L11_RS00445,A3L11_00440,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316662,A3L11_RS00450,A3L11_RS00450,A3L11_00445,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201219,-
72803,33316663,A3L11_RS00455,A3L11_RS00455,A3L11_00450,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201219,-
72803,33316664,A3L11_RS00460,A3L11_RS00460,A3L11_00455,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201219,-
72803,33316665,A3L11_RS00465,A3L11_RS00465,A3L11_00460,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201219,-
72803,33316666,gltA,A3L11_RS00470,A3L11_00465,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201219,-
72803,33316667,A3L11_RS00475,A3L11_RS00475,A3L11_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316668,A3L11_RS00480,A3L11_RS00480,A3L11_00475,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
72803,33316669,A3L11_RS00485,A3L11_RS00485,A3L11_00480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
72803,33316670,A3L11_RS00490,A3L11_RS00490,A3L11_00485,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201219,-
72803,33316671,A3L11_RS00495,A3L11_RS00495,A3L11_00490,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201219,-
72803,33316672,A3L11_RS00500,A3L11_RS00500,A3L11_00495,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201219,-
72803,33316673,A3L11_RS00505,A3L11_RS00505,A3L11_00500,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201219,-
72803,33316674,A3L11_RS00510,A3L11_RS00510,A3L11_00505,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20201219,-
72803,33316675,A3L11_RS00515,A3L11_RS00515,A3L11_00510,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201219,-
72803,33316676,A3L11_RS00520,A3L11_RS00520,A3L11_00515,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316677,A3L11_RS00525,A3L11_RS00525,A3L11_00520,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316678,A3L11_RS00530,A3L11_RS00530,A3L11_00525,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201219,-
72803,33316679,queC,A3L11_RS00535,A3L11_00530,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201219,-
72803,33316680,A3L11_RS00540,A3L11_RS00540,A3L11_00535,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201219,-
72803,33316681,ffs,A3L11_RS00545,A3L11_00540,-,-,-,ncRNA,ncRNA,-,-,-,-,20201219,-
72803,33316682,A3L11_RS00550,A3L11_RS00550,A3L11_00545,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
72803,33316683,A3L11_RS00555,A3L11_RS00555,A3L11_00550,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201219,-
72803,33316684,A3L11_RS00560,A3L11_RS00560,A3L11_00555,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201219,-
72803,33316685,A3L11_RS00565,A3L11_RS00565,A3L11_00560,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201219,-
72803,33316686,A3L11_RS00570,A3L11_RS00570,A3L11_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316687,A3L11_RS00575,A3L11_RS00575,A3L11_00570,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201219,-
72803,33316688,A3L11_RS00580,A3L11_RS00580,A3L11_00575,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
72803,33316689,A3L11_RS00585,A3L11_RS00585,A3L11_00580,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201219,-
72803,33316690,A3L11_RS00590,A3L11_RS00590,A3L11_00585,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201219,-
72803,33316691,A3L11_RS00595,A3L11_RS00595,A3L11_00590,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201219,-
72803,33316692,A3L11_RS00600,A3L11_RS00600,A3L11_00595,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201219,-
72803,33316693,A3L11_RS00605,A3L11_RS00605,A3L11_00600,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33316694,A3L11_RS00610,A3L11_RS00610,A3L11_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316695,A3L11_RS00615,A3L11_RS00615,A3L11_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316696,A3L11_RS00620,A3L11_RS00620,A3L11_00615,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201219,-
72803,33316697,A3L11_RS00625,A3L11_RS00625,A3L11_00620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
72803,33316698,A3L11_RS00630,A3L11_RS00630,A3L11_00625,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201219,-
72803,33316699,A3L11_RS00635,A3L11_RS00635,A3L11_00630,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201219,-
72803,33316700,A3L11_RS00640,A3L11_RS00640,A3L11_00635,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201219,-
72803,33316701,A3L11_RS00645,A3L11_RS00645,A3L11_00640,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
72803,33316702,A3L11_RS00650,A3L11_RS00650,A3L11_00645,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201219,-
72803,33316703,A3L11_RS00655,A3L11_RS00655,A3L11_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316704,A3L11_RS00660,A3L11_RS00660,A3L11_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316705,A3L11_RS00665,A3L11_RS00665,A3L11_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316706,A3L11_RS00670,A3L11_RS00670,A3L11_00665,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210403,-
72803,33316707,A3L11_RS00675,A3L11_RS00675,A3L11_00670,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201219,-
72803,33316708,A3L11_RS00680,A3L11_RS00680,A3L11_00675,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
72803,33316709,A3L11_RS00685,A3L11_RS00685,A3L11_00680,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33316710,A3L11_RS00690,A3L11_RS00690,A3L11_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316711,A3L11_RS00695,A3L11_RS00695,A3L11_00690,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210515,-
72803,33316712,A3L11_RS00700,A3L11_RS00700,A3L11_00695,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201219,-
72803,33316713,A3L11_RS00705,A3L11_RS00705,A3L11_00700,-,-,-,DUF1884 domain-containing protein,protein-coding,-,-,-,DUF1884 domain-containing protein,20201219,-
72803,33316714,snatA,A3L11_RS00710,A3L11_00705,-,-,-,neutral amino acid NAAT transporter SnatA,protein-coding,-,-,-,neutral amino acid NAAT transporter SnatA,20210605,-
72803,33316715,A3L11_RS00715,A3L11_RS00715,A3L11_00710,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201219,-
72803,33316716,A3L11_RS00720,A3L11_RS00720,A3L11_00715,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33316717,A3L11_RS00725,A3L11_RS00725,A3L11_00720,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201219,-
72803,33316718,A3L11_RS00730,A3L11_RS00730,A3L11_00725,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201219,-
72803,33316719,A3L11_RS00735,A3L11_RS00735,A3L11_00730,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201219,-
72803,33316720,A3L11_RS00740,A3L11_RS00740,A3L11_00735,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20201219,-
72803,33316721,A3L11_RS00745,A3L11_RS00745,A3L11_00740,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201219,-
72803,33316722,A3L11_RS00750,A3L11_RS00750,A3L11_00745,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201219,-
72803,33316723,A3L11_RS00755,A3L11_RS00755,A3L11_00750,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201219,-
72803,33316724,A3L11_RS00760,A3L11_RS00760,A3L11_00755,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201219,-
72803,33316725,A3L11_RS00765,A3L11_RS00765,A3L11_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316726,A3L11_RS00770,A3L11_RS00770,A3L11_00765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
72803,33316727,A3L11_RS00775,A3L11_RS00775,A3L11_00770,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201219,-
72803,33316728,A3L11_RS00780,A3L11_RS00780,A3L11_00775,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201219,-
72803,33316729,A3L11_RS00785,A3L11_RS00785,A3L11_00780,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201219,-
72803,33316730,A3L11_RS00790,A3L11_RS00790,A3L11_00785,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201219,-
72803,33316731,A3L11_RS00795,A3L11_RS00795,A3L11_00790,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201219,-
72803,33316732,A3L11_RS00800,A3L11_RS00800,A3L11_00795,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33316733,A3L11_RS00805,A3L11_RS00805,A3L11_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316734,A3L11_RS00810,A3L11_RS00810,A3L11_00805,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20201219,-
72803,33316735,A3L11_RS00815,A3L11_RS00815,A3L11_00810,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201219,-
72803,33316736,iorA,A3L11_RS00820,A3L11_00815,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
72803,33316737,A3L11_RS00825,A3L11_RS00825,A3L11_00820,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
72803,33316738,A3L11_RS00830,A3L11_RS00830,A3L11_00825,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201219,-
72803,33316739,A3L11_RS00835,A3L11_RS00835,A3L11_00830,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201219,-
72803,33316740,A3L11_RS00840,A3L11_RS00840,A3L11_00835,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201219,-
72803,33316741,A3L11_RS00845,A3L11_RS00845,A3L11_00840,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201219,-
