#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1703920,32601932,AMK09_RS21025,AMK09_RS21025,AMK09_20715,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32601951,AMK09_RS21095,AMK09_RS21095,AMK09_20785,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32601984,AMK09_RS21950,AMK09_RS21950,AMK09_21610,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32602377,AMK09_RS18300,AMK09_RS18300,AMK09_18020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32602389,AMK09_RS18715,AMK09_RS18715,AMK09_18425,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32602398,AMK09_RS18710,AMK09_RS18710,AMK09_18420,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32602495,AMK09_RS18720,AMK09_RS18720,AMK09_18430,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32603033,AMK09_RS16225,AMK09_RS16225,AMK09_15990,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32603907,AMK09_RS10410,AMK09_RS10410,AMK09_10220,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32604274,AMK09_RS11655,AMK09_RS11655,AMK09_11465,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32604409,AMK09_RS11460,AMK09_RS11460,AMK09_11270,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32604786,AMK09_RS04430,AMK09_RS04430,AMK09_04365,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32604809,AMK09_RS04615,AMK09_RS04615,AMK09_04545,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32605217,AMK09_RS05890,AMK09_RS05890,AMK09_05810,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32605268,AMK09_RS06485,AMK09_RS06485,AMK09_06380,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32605295,AMK09_RS04465,AMK09_RS04465,AMK09_04395,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32605309,AMK09_RS06720,AMK09_RS06720,AMK09_06595,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1703920,32708479,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170504,-
