#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508069,55010279,HOV02_gp017,HOV02_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010280,HOV02_gp018,HOV02_gp018,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2508069,55010281,HOV02_gp019,HOV02_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010282,HOV02_gp020,HOV02_gp020,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2508069,55010283,HOV02_gp021,HOV02_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010284,HOV02_gp022,HOV02_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010285,HOV02_gp023,HOV02_gp023,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
2508069,55010286,HOV02_gp024,HOV02_gp024,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2508069,55010287,HOV02_gp025,HOV02_gp025,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2508069,55010288,HOV02_gp026,HOV02_gp026,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2508069,55010289,HOV02_gp027,HOV02_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010290,HOV02_gp028,HOV02_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010291,HOV02_gp029,HOV02_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010292,HOV02_gp030,HOV02_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010293,HOV02_gp031,HOV02_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010294,HOV02_gp032,HOV02_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010295,HOV02_gp033,HOV02_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010296,HOV02_gp034,HOV02_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010297,HOV02_gp035,HOV02_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010298,HOV02_gp036,HOV02_gp036,-,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20200926,-
2508069,55010299,HOV02_gp037,HOV02_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010300,HOV02_gt001,HOV02_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010301,HOV02_gt002,HOV02_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010302,HOV02_gt003,HOV02_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010303,HOV02_gt006,HOV02_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010304,HOV02_gp154,HOV02_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010305,HOV02_gp153,HOV02_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010306,HOV02_gt008,HOV02_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010307,HOV02_gt009,HOV02_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010308,HOV02_gp150,HOV02_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010309,HOV02_gt010,HOV02_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010310,HOV02_gt011,HOV02_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010311,HOV02_gt012,HOV02_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010312,HOV02_gt015,HOV02_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010313,HOV02_gt017,HOV02_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010314,HOV02_gp144,HOV02_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010315,HOV02_gt019,HOV02_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010316,HOV02_gp142,HOV02_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010317,HOV02_gp141,HOV02_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010318,HOV02_gt022,HOV02_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010319,HOV02_gp139,HOV02_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010320,HOV02_gt023,HOV02_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010321,HOV02_gp137,HOV02_gp137,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2508069,55010322,HOV02_gp136,HOV02_gp136,-,-,-,-,ribosylnicotinamide kinase,protein-coding,-,-,-,ribosylnicotinamide kinase,20200910,-
2508069,55010323,HOV02_gp135,HOV02_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508069,55010324,HOV02_gp134,HOV02_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010325,HOV02_gt024,HOV02_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508069,55010326,HOV02_gp132,HOV02_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010327,HOV02_gp131,HOV02_gp131,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
2508069,55010328,HOV02_gp130,HOV02_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010329,HOV02_gp129,HOV02_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010330,HOV02_gp128,HOV02_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010331,HOV02_gp127,HOV02_gp127,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210403,-
2508069,55010332,HOV02_gp126,HOV02_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010333,HOV02_gp125,HOV02_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010334,HOV02_gp124,HOV02_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010335,HOV02_gp123,HOV02_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010336,HOV02_gp122,HOV02_gp122,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2508069,55010337,HOV02_gp121,HOV02_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010338,HOV02_gp120,HOV02_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010339,HOV02_gp119,HOV02_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010340,HOV02_gp118,HOV02_gp118,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2508069,55010341,HOV02_gp117,HOV02_gp117,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2508069,55010342,HOV02_gp116,HOV02_gp116,-,-,-,-,ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta subunit,20210123,-
2508069,55010343,HOV02_gp115,HOV02_gp115,-,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",20210403,-
2508069,55010344,HOV02_gp114,HOV02_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010345,HOV02_gp113,HOV02_gp113,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2508069,55010346,HOV02_gp112,HOV02_gp112,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210403,-
2508069,55010347,HOV02_gp111,HOV02_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010348,HOV02_gp110,HOV02_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010349,HOV02_gp109,HOV02_gp109,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210403,-
2508069,55010350,HOV02_gp108,HOV02_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010351,HOV02_gp107,HOV02_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508069,55010352,HOV02_gp106,HOV02_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010353,HOV02_gp105,HOV02_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010354,HOV02_gp104,HOV02_gp104,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20210403,-
2508069,55010355,HOV02_gp103,HOV02_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010356,HOV02_gp102,HOV02_gp102,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2508069,55010357,HOV02_gp101,HOV02_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010358,HOV02_gp100,HOV02_gp100,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
2508069,55010359,HOV02_gp099,HOV02_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010360,HOV02_gp098,HOV02_gp098,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
2508069,55010361,HOV02_gp097,HOV02_gp097,-,-,-,-,"DNA ligase, A subunit",protein-coding,-,-,-,"DNA ligase, A subunit",20200910,-
2508069,55010362,HOV02_gp096,HOV02_gp096,-,-,-,-,"DNA ligase, B subunit",protein-coding,-,-,-,"DNA ligase, B subunit",20200910,-
2508069,55010363,HOV02_gp095,HOV02_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010364,HOV02_gp094,HOV02_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508069,55010365,HOV02_gp093,HOV02_gp093,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2508069,55010366,HOV02_gp092,HOV02_gp092,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2508069,55010367,HOV02_gp091,HOV02_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010368,HOV02_gp090,HOV02_gp090,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
2508069,55010369,HOV02_gp089,HOV02_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010370,HOV02_gp088,HOV02_gp088,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200912,-
2508069,55010371,HOV02_gp087,HOV02_gp087,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210123,-
2508069,55010372,HOV02_gp086,HOV02_gp086,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
2508069,55010373,HOV02_gp085,HOV02_gp085,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2508069,55010374,HOV02_gp084,HOV02_gp084,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2508069,55010375,HOV02_gp083,HOV02_gp083,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2508069,55010376,HOV02_gp082,HOV02_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010377,HOV02_gp081,HOV02_gp081,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
2508069,55010378,HOV02_gp080,HOV02_gp080,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2508069,55010379,HOV02_gp079,HOV02_gp079,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2508069,55010380,HOV02_gp078,HOV02_gp078,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2508069,55010381,HOV02_gp077,HOV02_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010382,HOV02_gp076,HOV02_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508069,55010383,HOV02_gp075,HOV02_gp075,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2508069,55010384,HOV02_gp074,HOV02_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010385,HOV02_gp073,HOV02_gp073,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2508069,55010386,HOV02_gp072,HOV02_gp072,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2508069,55010387,HOV02_gp071,HOV02_gp071,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
2508069,55010388,HOV02_gp070,HOV02_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010389,HOV02_gp069,HOV02_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010390,HOV02_gp068,HOV02_gp068,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2508069,55010391,HOV02_gp067,HOV02_gp067,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200912,-
2508069,55010392,HOV02_gp066,HOV02_gp066,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
2508069,55010393,HOV02_gp065,HOV02_gp065,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2508069,55010394,HOV02_gp064,HOV02_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010395,HOV02_gp063,HOV02_gp063,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2508069,55010396,HOV02_gp062,HOV02_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010397,HOV02_gp061,HOV02_gp061,-,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
2508069,55010398,HOV02_gp060,HOV02_gp060,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210403,-
2508069,55010399,HOV02_gp059,HOV02_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010400,HOV02_gp058,HOV02_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010401,HOV02_gp057,HOV02_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010402,HOV02_gp056,HOV02_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010403,HOV02_gp055,HOV02_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010404,HOV02_gp054,HOV02_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010405,HOV02_gp053,HOV02_gp053,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
2508069,55010406,HOV02_gp052,HOV02_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010407,HOV02_gp051,HOV02_gp051,-,-,-,-,A2-A3 protein,protein-coding,-,-,-,A2-A3 protein,20200910,-
2508069,55010408,HOV02_gp050,HOV02_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010409,HOV02_gp049,HOV02_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010410,HOV02_gp048,HOV02_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010411,HOV02_gp047,HOV02_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010412,HOV02_gp046,HOV02_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010413,HOV02_gp045,HOV02_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010414,HOV02_gp044,HOV02_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010415,HOV02_gp043,HOV02_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010416,HOV02_gp042,HOV02_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010417,HOV02_gp041,HOV02_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010418,HOV02_gp040,HOV02_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010419,HOV02_gp039,HOV02_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55010420,HOV02_gp038,HOV02_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508069,55154324,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
